time (s)	magX	magY	magZ
5841.609278	44.967854	98.485680	-10.082405
5841.612612	44.558739	98.018120	-10.666859
5841.615948	43.974285	96.907654	-10.199295
5841.619287	44.149620	96.790764	-10.374634
5841.622617	43.798950	96.206306	-10.082405
5841.625943	43.623611	95.972527	-11.485092
5841.629272	42.805378	95.212746	-11.017532
5841.632607	42.922268	94.277611	-10.608418
5841.635938	42.396259	93.926941	-10.549969
5841.639278	42.513149	93.985390	-10.842197
5841.642615	41.636471	93.810051	-10.725307
5841.645940	41.753361	93.400932	-11.251312
5841.649303	41.694916	92.582703	-11.543541
5841.652607	41.402687	93.108704	-11.543541
5841.655948	40.993572	92.758034	-12.244888
5841.659274	41.285797	92.465805	-11.134422
5841.662610	40.642899	91.530685	-12.069550
5841.665941	40.584454	91.472237	-12.011105
5841.669272	40.642899	91.939796	-12.537113
5841.672607	40.292229	91.180008	-12.244888
5841.675942	39.766220	91.296898	-11.718876
5841.679269	39.649326	92.348915	-11.134422
5841.683947	40.000000	91.355347	-11.894215
5841.686852	39.824661	91.764465	-11.426651
5841.690186	39.415546	91.355347	-11.601986
5841.693496	38.947983	91.472237	-11.601986
5841.696781	39.473991	91.238457	-11.368202
5841.700118	39.590881	90.887779	-12.420223
5841.703491	39.883110	91.472237	-11.777325
5841.706820	39.649326	91.180008	-11.017532
5841.710190	39.649326	91.647575	-10.900642
5841.713055	40.409119	91.355347	-11.426651
5841.716364	39.357101	92.173576	-11.426651
5841.719690	39.123322	92.056686	-11.601986
5841.723066	39.473991	92.524254	-11.017532
5841.726360	39.766220	92.699593	-11.660435
5841.729700	39.532436	92.874924	-11.660435
5841.733027	39.181763	93.576263	-11.017532
5841.736363	39.824661	93.926941	-11.075981
5841.739701	39.883110	93.751602	-11.660435
5841.742601	39.357101	94.219170	-11.601986
5841.745939	39.532436	94.803619	-11.543541
5841.749283	39.883110	94.803619	-11.601986
5841.752599	39.824661	95.095848	-11.426651
5841.755933	39.883110	95.680305	-10.316189
5841.759264	40.175339	96.264755	-10.199295
5841.762605	40.175339	96.732323	-10.549969
5841.765924	40.409119	97.784340	-10.023964
5841.769263	40.409119	98.310341	-9.790184
5841.772595	40.584454	98.602570	-9.965515
5841.775931	41.461136	99.420807	-9.731735
5841.779281	40.818237	100.180595	-9.381062
5841.782594	41.402687	101.700172	-9.673290
5841.785928	40.818237	101.583282	-9.264172
5841.789262	41.227352	102.459961	-9.088837
5841.792598	41.461136	103.862648	-8.738167
5841.795931	41.461136	103.862648	-8.270603
5841.799265	42.220924	104.680885	-9.147282
5841.802591	42.220924	105.791351	-8.855057
5841.805929	42.863823	107.077148	-8.036823
5841.809282	43.097603	107.778496	-7.393921
5841.812593	43.272942	108.713615	-7.744591
5841.815924	43.740501	109.648743	-7.803040
5841.819264	43.565166	110.583870	-7.393921
5841.822607	43.974285	111.577438	-6.926357
5841.825927	44.909409	112.687897	-6.751019
5841.829260	44.850964	114.382820	-6.458794
5841.832594	45.318527	115.493279	-6.517239
5841.835929	45.786087	116.545296	-5.406780
5841.839254	46.136765	117.889534	-5.172997
5841.842590	46.312099	119.642891	-5.348331
5841.845927	47.130333	120.753365	-4.354763
5841.849259	47.188778	122.272934	-4.296314
5841.852612	47.188778	123.383408	-3.536530
5841.855916	47.539452	125.370537	-2.601402
5841.859252	48.766804	126.890129	-2.659847
5841.862587	49.234367	129.286377	-1.841610
5841.865925	49.877266	129.987717	-0.789597
5841.869258	49.701927	132.150208	0.145531
5841.872593	50.637054	133.962021	1.080654
5841.875920	51.279953	136.182938	1.606659
5841.880549	52.507305	140.098770	3.827591
5841.883880	52.390415	142.261246	3.710701
5841.886787	53.033314	144.832855	5.639389
5841.890124	53.734657	147.053772	6.048515
5841.893506	54.845119	149.216263	6.749855
5841.896883	55.429573	151.437180	7.684982
5841.900102	56.130920	153.774994	9.496780
5841.903431	56.364700	156.405029	10.490356
5841.906765	56.949150	159.035080	11.542374
5841.909704	57.592049	161.489777	13.061951
5841.913006	59.111629	164.119812	13.587967
5841.916359	59.403854	167.042084	14.932205
5841.919693	59.812973	169.905914	16.276451
5841.923048	60.455872	172.945068	18.029808
5841.926345	61.566334	176.451782	19.724724
5841.929685	62.150791	179.724731	20.893631
5841.933011	63.085915	182.588547	23.056107
5841.935915	63.378143	186.095276	25.043251
5841.939241	64.605499	188.549988	27.030388
5841.942583	65.306839	192.816483	29.017532
5841.945913	66.417297	196.440094	31.472244
5841.949251	66.826416	200.122147	33.050262
5841.952583	67.878433	203.979553	35.388077
5841.955913	68.872009	207.018707	38.485687
5841.959244	69.514908	211.635880	40.881935
5841.962580	69.924019	215.727066	43.979546
5841.965915	71.034485	220.227356	47.077148
5841.969246	72.203392	224.084763	49.239632
5841.972577	73.430740	228.643494	51.928108
5841.975965	73.898300	233.494446	55.084160
5841.979244	75.768555	237.819412	59.292229
5841.982594	75.826996	243.137924	63.208061
5841.985913	76.528351	247.755127	66.831680
5841.989247	77.580360	252.489182	70.630630
5841.992573	78.866158	257.749268	75.540039
5841.995910	79.918175	263.009338	79.689651
5841.999244	80.911743	268.795441	84.189941
5842.002577	81.846878	273.412628	89.333130
5842.005905	82.665108	279.374054	94.242554
5842.009238	83.541786	285.686157	99.970184
5842.012571	84.652252	290.887787	104.938049
5842.015906	85.645828	297.492126	111.191711
5842.019260	86.639389	303.044403	117.445358
5842.022576	87.574516	309.590302	124.400345
5842.025908	87.866745	316.194641	130.303329
5842.029240	88.801872	322.565186	136.732315
5842.032571	90.146111	329.344849	145.616013
5842.035903	90.555237	335.832245	152.629456
5842.039237	91.607246	342.261261	160.344254
5842.042567	91.724136	348.807129	168.643478
5842.045902	92.367035	356.346588	177.234940
5842.049242	92.542374	362.950928	186.410858
5842.052567	92.717705	369.730560	195.995911
5842.055904	93.243713	376.802460	206.749847
5842.059232	93.360611	383.932800	217.912903
5842.062607	93.711281	391.472229	228.082397
5842.065904	93.360611	398.251923	239.187042
5842.069236	93.360611	404.856232	251.285217
5842.072572	93.243713	411.343658	263.500305
5842.077246	92.951492	425.078339	289.508453
5842.080168	91.607246	431.507294	303.535370
5842.083415	91.315018	437.819427	318.029816
5842.086757	90.555237	443.605530	332.524261
5842.090078	88.684982	449.566925	348.538269
5842.093425	87.691406	454.827026	365.078308
5842.096763	85.821152	460.788452	381.092377
5842.100152	84.184692	465.405609	398.275299
5842.103493	82.080658	470.022827	416.743988
5842.106364	79.801285	473.471069	434.686707
5842.109658	76.762131	477.503815	453.739929
5842.113000	74.190536	480.659851	471.682678
5842.116328	70.566917	482.179443	491.787842
5842.119652	67.118645	484.049713	512.769714
5842.122983	62.852135	485.277039	532.173584
5842.126327	58.877850	485.452362	553.564575
5842.129676	54.669785	485.277039	574.429565
5842.132560	49.643482	483.932770	596.638855
5842.135894	43.915840	481.478058	618.731201
5842.139225	38.129749	478.672699	641.115723
5842.142570	32.343658	474.873779	662.214478
5842.145894	24.161308	469.087708	684.599060
5842.149254	17.615429	463.886017	707.743408
5842.152561	10.134424	456.580353	731.530701
5842.155892	2.478083	447.579773	753.564575
5842.159228	-5.704266	438.462311	777.118042
5842.162558	-13.828171	427.883728	799.151978
5842.165886	-22.711861	415.902435	821.711853
5842.169223	-32.238453	402.810638	843.921143
5842.172555	-41.589710	388.023956	864.669189
5842.175886	-51.291637	372.185272	886.469299
5842.179219	-61.578022	355.294556	907.509644
5842.182559	-71.981293	337.234955	927.381104
5842.185887	-82.676788	317.772644	945.966675
5842.189226	-93.430740	297.901215	964.669189
5842.192554	-104.652252	276.685577	982.144287
5842.195884	-114.997070	255.236130	997.281738
5842.199267	-126.978378	232.910004	1011.366943
5842.202558	-138.024536	208.421402	1025.627686
5842.205888	-149.129166	184.049683	1037.433716
5842.209219	-160.818222	158.158401	1048.187622
5842.212555	-171.689072	133.552887	1057.889526
5842.215890	-182.969025	107.194038	1064.669189
5842.219225	-193.781418	80.952072	1071.331909
5842.222553	-204.827591	55.002342	1076.124512
5842.225886	-214.295715	28.117474	1078.520752
5842.229225	-224.114563	1.115722	1079.338989
5842.232557	-234.108719	-24.191114	1077.702515
5842.235896	-242.641739	-50.725311	1076.416748
5842.239222	-252.051437	-75.389244	1070.922852
5842.242550	-259.941559	-99.994743	1064.435425
5842.245883	-267.013428	-124.483345	1056.019287
5842.249211	-274.143768	-147.510803	1045.323853
5842.252550	-280.923462	-170.070709	1035.212769
5842.255889	-286.767975	-192.104599	1022.354736
5842.259227	-292.086517	-212.735825	1007.568115
5842.262548	-296.937469	-231.555222	992.313843
5842.265908	-300.853302	-250.491516	974.780273
5842.270498	-307.340759	-285.500275	937.550598
5842.273829	-310.672119	-300.462311	916.218018
5842.276762	-312.250153	-314.547638	896.814087
5842.280157	-313.068390	-327.639404	874.371094
5842.283464	-313.652832	-339.153137	850.817627
5842.286826	-313.711304	-350.491516	829.017517
5842.290064	-313.068390	-360.427246	805.814697
5842.293390	-312.893036	-368.668030	781.852112
5842.296729	-310.263031	-376.149048	757.889526
5842.300078	-308.217407	-382.402679	734.394531
5842.302985	-306.230286	-387.721222	710.256592
5842.306318	-303.191132	-392.864410	686.410889
5842.309656	-300.970215	-396.488007	662.506714
5842.313005	-297.931030	-399.001160	640.005249
5842.316305	-294.482758	-401.806549	616.276489
5842.319642	-290.216278	-403.150787	593.307434
5842.322979	-285.774414	-403.559875	569.695496
5842.326295	-281.215668	-402.683197	549.005859
5842.329214	-277.007629	-402.566345	526.387512
5842.332537	-272.098206	-400.579163	506.223816
5842.335872	-267.597900	-399.234955	485.826416
5842.339204	-262.805389	-396.838654	465.428955
5842.342540	-257.603760	-393.741089	445.440674
5842.345868	-253.044998	-390.526581	426.153717
5842.349205	-247.083572	-386.727631	406.516083
5842.352555	-242.758591	-383.337799	389.625366
5842.355868	-236.972519	-378.545288	371.974854
5842.359224	-231.654007	-374.395660	356.019257
5842.362539	-226.978378	-369.486267	339.829926
5842.365873	-221.835175	-365.219727	324.166565
5842.369207	-217.802444	-359.959686	309.789032
5842.372538	-212.367035	-354.641144	295.469910
5842.375873	-206.931610	-349.322601	281.969025
5842.379205	-202.781982	-342.893616	269.812408
5842.382557	-198.515488	-337.224426	256.895966
5842.385872	-193.606064	-332.724152	245.499115
5842.389202	-189.164230	-326.528931	233.517822
5842.392534	-184.254807	-321.677948	223.114532
5842.395876	-179.929871	-315.658081	212.711304
5842.399201	-175.020447	-310.281097	202.015778
5842.402531	-170.929291	-304.962585	192.606079
5842.405865	-166.954987	-299.118042	183.897720
5842.409193	-162.513153	-293.565765	175.247818
5842.412529	-158.947983	-288.422577	166.481003
5842.415870	-155.207474	-282.694916	159.409119
5842.419281	-150.239624	-277.259491	150.466980
5842.422533	-146.732895	-272.291626	144.096436
5842.425895	-143.343079	-267.206879	137.375214
5842.429200	-140.362350	-262.122162	130.829346
5842.432535	-136.329620	-257.037415	124.517242
5842.435864	-132.939804	-251.777313	118.614258
5842.439219	-130.192856	-247.043243	113.061951
5842.442528	-127.329056	-242.484497	107.451187
5842.445868	-123.179428	-237.516647	102.600235
5842.449198	-120.198715	-233.425476	97.047928
5842.452535	-117.276443	-228.340729	92.255402
5842.455863	-114.295731	-224.483353	88.690247
5842.459192	-112.016373	-220.567490	83.196365
5842.462530	-109.503204	-215.774994	79.864990
5842.465865	-107.165390	-211.976028	75.481583
5842.470131	-101.613083	-204.611923	68.701935
5842.473468	-99.275284	-200.403854	65.195206
5842.476716	-97.580368	-196.604904	61.746933
5842.480047	-94.716537	-192.922852	58.766212
5842.483396	-92.612503	-190.000580	55.142609
5842.486722	-89.865585	-185.850952	52.454117
5842.490057	-88.287552	-182.519562	49.590294
5842.493453	-86.534195	-179.538864	46.843369
5842.496774	-84.196381	-176.441254	45.265350
5842.499626	-82.852142	-173.109863	42.810638
5842.502958	-80.806549	-170.187607	40.239044
5842.506285	-79.520752	-167.499115	38.018120
5842.509611	-77.884277	-164.284622	35.914085
5842.512966	-76.598480	-161.771484	34.452950
5842.516281	-75.137344	-158.615417	32.290474
5842.519614	-73.617767	-156.277618	30.887787
5842.522965	-71.981293	-153.647568	28.608414
5842.525865	-70.695496	-151.777313	27.205727
5842.529185	-69.000580	-148.504379	25.627701
5842.532524	-67.539444	-146.049667	24.517242
5842.535878	-66.487427	-144.413193	22.763885
5842.539185	-65.084747	-142.075378	22.004089
5842.542524	-64.383408	-139.737579	21.244308
5842.545860	-62.863819	-138.042648	19.900063
5842.549191	-61.285801	-135.763290	18.848045
5842.552523	-60.876682	-134.068375	17.211571
5842.555849	-59.532436	-131.555222	15.458214
5842.559188	-58.831089	-130.210983	14.639977
5842.562518	-57.545292	-128.457626	13.880188
5842.565855	-56.960842	-126.178261	12.945061
5842.569200	-55.850384	-125.067802	12.419060
5842.572517	-54.856808	-123.957329	12.126823
5842.575854	-54.213909	-121.444191	11.016365
5842.579186	-52.869663	-120.216835	10.373466
5842.582520	-52.811222	-118.463478	9.438339
5842.585850	-52.168324	-117.820564	8.210983
5842.589179	-50.882526	-116.184105	6.866745
5842.592602	-49.830509	-114.138519	6.925186
5842.595846	-49.187611	-113.378723	6.106956
5842.599218	-49.187611	-111.625374	5.931625
5842.602517	-48.194042	-110.631798	5.405609
5842.605847	-48.194042	-109.170662	4.412041
5842.609175	-46.732906	-108.703102	4.353592
5842.612538	-45.914669	-106.949745	3.535362
5842.615844	-46.732906	-106.014618	3.184685
5842.619178	-44.804211	-105.079491	2.892464
5842.622513	-44.570431	-103.852135	2.483345
5842.625849	-43.869083	-102.917015	2.717125
5842.629179	-44.161312	-102.215668	1.255989
5842.632514	-42.758617	-100.988312	1.255989
5842.635846	-42.758617	-99.994743	0.729984
5842.639176	-42.057278	-99.702507	0.963764
5842.642537	-41.881939	-99.176514	1.314438
5842.645842	-41.823498	-98.066040	0.554646
5842.649174	-41.005260	-97.189362	0.905315
5842.652509	-41.005260	-96.020454	-0.906487
5842.655876	-41.122150	-96.195793	0.203972
5842.659175	-40.420811	-95.669777	-1.081825
5842.663781	-39.836353	-94.091759	-0.906487
5842.667149	-39.427235	-93.682648	-1.315605
5842.670031	-38.959675	-92.981300	-1.841610
5842.673375	-38.959675	-93.156631	-1.724720
5842.676791	-38.433666	-92.396843	-2.192284
5842.680094	-38.492107	-91.987724	-2.484512
5842.683357	-38.024548	-91.403282	-2.952076
5842.686722	-38.082996	-91.227936	-2.659847
5842.690028	-37.849216	-91.344833	-2.835186
5842.693369	-37.206310	-90.643486	-2.426064
5842.696266	-37.673870	-90.701935	-2.542953
5842.699615	-37.206310	-90.000587	-2.367622
5842.702943	-36.563412	-90.175926	-2.659847
5842.706321	-36.563412	-89.591469	-3.010517
5842.709602	-36.680309	-89.649910	-3.478081
5842.712931	-36.388073	-89.766808	-2.835186
5842.716262	-35.920513	-89.474579	-2.718292
5842.719599	-35.862072	-89.123901	-3.302746
5842.722501	-35.277615	-89.416130	-3.594971
5842.725833	-35.920513	-89.240799	-2.952076
5842.729185	-35.394512	-88.597900	-3.419640
5842.732504	-35.277615	-88.773239	-2.659847
5842.735837	-35.219166	-89.533028	-2.718292
5842.739165	-34.985386	-89.357681	-3.010517
5842.742496	-35.336063	-89.123901	-3.711861
5842.745830	-35.219166	-89.766808	-3.010517
5842.749167	-34.868496	-89.357681	-3.361191
5842.752495	-35.394512	-89.533028	-3.127407
5842.755836	-34.868496	-89.416130	-3.010517
5842.759169	-34.810055	-90.234375	-4.062534
5842.762500	-34.926945	-89.825249	-3.127407
5842.765867	-34.868496	-90.351257	-2.250732
5842.769166	-34.751606	-90.526588	-2.367622
5842.772508	-34.926945	-90.818817	-2.484512
5842.775831	-35.219166	-91.169495	-2.426064
5842.779161	-35.745182	-91.520164	-2.484512
5842.782493	-34.868496	-92.396843	-2.016949
5842.785830	-35.745182	-92.163063	-2.484512
5842.789166	-35.978962	-92.689072	-1.958500
5842.792499	-35.569843	-93.098183	-2.250732
5842.795826	-35.452953	-93.741096	-1.666279
5842.799166	-36.212742	-93.799530	-1.140266
5842.802497	-35.862072	-94.208656	-1.140266
5842.805827	-36.037403	-95.552895	-1.549389
5842.809179	-36.037403	-95.903572	-1.607830
5842.812491	-35.978962	-96.254242	-1.666279
5842.815835	-36.388073	-97.306259	-0.672703
5842.819158	-36.037403	-97.364700	-0.964935
5842.822489	-36.797199	-98.592049	-0.088249
5842.825831	-36.621861	-98.942734	0.788425
5842.829155	-36.914089	-100.403854	0.262421
5842.832486	-37.089420	-100.929863	1.665108
5842.835818	-37.498539	-101.455879	0.963764
5842.839156	-37.907658	-102.390999	1.372879
5842.842487	-37.849216	-102.917015	2.015781
5842.845825	-38.258327	-104.027473	2.541794
5842.849158	-38.550556	-105.079491	2.249565
5842.852519	-38.725887	-107.008179	2.775574
5842.857158	-39.719463	-108.703102	3.360023
5842.860512	-39.836353	-109.930450	4.295151
5842.863379	-40.420811	-111.508476	4.295151
5842.866668	-40.654591	-112.677383	5.756279
5842.870007	-41.063702	-113.320274	6.632965
5842.873355	-41.355930	-114.956764	6.749855
5842.876698	-41.472820	-116.242546	6.165405
5842.880065	-41.998829	-117.060783	7.042084
5842.883454	-42.115719	-118.405037	8.094093
5842.886796	-42.700169	-120.976631	9.438339
5842.889588	-42.817066	-122.554649	9.847458
5842.892916	-43.050854	-123.782005	10.957924
5842.896283	-43.459965	-125.243141	12.126823
