time (s)	magX	magY	magZ
7988.384589	212.822922	-300.520721	248.362946
7988.387918	206.452377	-297.130920	238.719482
7988.391244	201.192291	-294.208649	227.790161
7988.394580	195.815323	-290.643494	217.503784
7988.397914	190.847458	-287.253632	208.503204
7988.401247	186.054947	-283.454712	200.203979
7988.404579	180.035065	-280.532440	191.612518
7988.407910	175.300995	-277.201019	183.663940
7988.411243	171.092926	-273.285187	174.955582
7988.414605	166.358856	-270.129150	167.533020
7988.417912	161.975464	-265.570435	160.461151
7988.421244	157.358276	-262.414368	153.213913
7988.424578	153.851547	-258.966095	147.778488
7988.427911	148.825256	-255.167145	140.765045
7988.431242	144.500290	-251.601990	134.569839
7988.434583	140.759796	-248.153717	129.485107
7988.437906	137.077744	-244.354736	123.932785
7988.441240	133.395676	-240.789581	118.146698
7988.444570	130.239624	-237.107544	113.295746
7988.447906	126.206894	-234.185272	107.568085
7988.451237	122.758621	-230.327866	103.243134
7988.454572	120.011688	-227.230270	98.041489
7988.457923	116.271179	-223.723557	94.242554
7988.461244	113.524261	-220.567490	90.852722
7988.464627	110.777328	-217.645248	86.177094
7988.467908	108.614838	-214.839859	82.611923
7988.471241	105.926361	-211.333130	78.053177
7988.474569	103.062546	-207.534195	74.663361
7988.477903	100.374054	-204.728790	71.565750
7988.481236	98.094681	-202.215652	68.877258
7988.484574	95.990646	-199.234940	65.896553
7988.487903	93.477493	-196.078903	63.091179
7988.491242	91.490356	-192.747498	59.409126
7988.494572	89.094101	-190.468140	56.603745
7988.497909	87.223846	-187.487442	53.564575
7988.501241	84.886032	-184.915833	51.577446
7988.504568	82.840439	-181.584442	49.648743
7988.507904	80.736404	-179.305084	47.135597
7988.512157	77.054352	-174.395676	42.869087
7988.515485	75.417885	-172.057861	40.589722
7988.518806	74.248978	-170.012268	39.011688
7988.522087	72.086502	-167.557556	37.550560
7988.525417	70.859146	-164.752182	35.680305
7988.528774	69.631790	-163.057266	34.043839
7988.532120	67.936874	-160.602570	32.524261
7988.535510	66.884857	-158.615417	30.011108
7988.538835	65.657509	-156.160721	30.011108
7988.541673	63.553478	-154.232025	28.433075
7988.544999	62.443016	-152.712448	27.030388
7988.548321	61.040325	-150.491531	26.329048
7988.551651	60.280537	-148.913498	24.867912
7988.554996	58.877850	-146.867905	23.114555
7988.558320	57.475159	-144.997665	22.646996
7988.561658	57.124489	-143.828751	20.776741
7988.564989	55.897137	-142.192276	19.900063
7988.567925	55.137348	-140.146683	18.555817
7988.571227	54.085327	-139.036224	18.672707
7988.574573	52.741089	-137.575089	16.919342
7988.577891	51.513733	-135.646408	16.568672
7988.581227	50.637054	-134.302155	14.756866
7988.584593	49.994156	-132.899460	13.704857
7988.587891	49.059029	-132.139679	13.237289
7988.591228	48.825249	-130.795441	12.886620
7988.594558	47.714787	-129.217407	12.711281
7988.597893	46.487434	-127.580956	11.308594
7988.601222	45.610752	-127.522499	10.841026
7988.604562	45.318527	-125.827583	11.133263
7988.607891	44.500290	-124.366463	9.555229
7988.611258	43.565166	-123.548225	10.139687
7988.614555	42.980713	-122.028633	8.620110
7988.617897	42.396259	-121.268852	8.444771
7988.621224	42.045586	-120.216835	7.509644
7988.624559	41.285797	-119.281700	7.509644
7988.627894	40.233780	-117.879021	6.457626
7988.631227	40.175339	-117.294579	6.983635
7988.634557	39.181763	-116.710106	5.814728
7988.637889	38.947983	-115.774986	5.639389
7988.641222	38.129749	-115.248970	5.464058
7988.644604	37.603741	-114.722969	4.412041
7988.647892	37.662186	-113.963188	4.412041
7988.651230	36.843952	-112.969612	4.061371
7988.654575	36.727058	-111.859154	3.886032
7988.657887	36.201054	-111.274696	3.827591
7988.661222	35.499706	-110.982460	3.944481
7988.664555	35.382816	-110.222679	3.535362
7988.667885	34.272354	-109.872002	4.178261
7988.671217	34.038574	-109.462891	3.535362
7988.674553	33.687901	-108.878433	3.184685
7988.677885	33.746346	-109.229111	2.132671
7988.681218	33.103447	-108.177086	2.424904
7988.684557	33.103447	-108.235535	2.308014
7988.687886	32.343658	-107.300407	2.950905
7988.691216	32.811222	-106.774399	1.957340
7988.694554	32.051434	-106.891296	1.606659
7988.697905	31.408533	-106.599068	1.898891
7988.701218	31.350088	-106.599068	1.197548
7988.705479	31.057861	-106.540619	1.665108
7988.709190	30.239626	-105.663940	1.022209
7988.712063	30.064289	-106.482185	1.372879
7988.715445	29.362946	-105.605492	0.846874
7988.718757	28.486265	-105.722389	0.262421
7988.722129	28.486265	-105.313278	0.437756
7988.725460	27.843367	-105.780838	1.431328
7988.728789	27.375803	-105.722389	-0.146698
7988.732052	28.544710	-105.196381	0.788425
7988.734970	27.142021	-105.780838	0.846874
7988.738314	26.791349	-106.131500	0.729984
7988.741646	26.732904	-105.780838	0.963764
7988.744974	26.323788	-106.248398	0.496201
7988.748306	26.616014	-106.248398	0.729984
7988.751653	26.323788	-106.248398	0.437756
7988.754985	25.973116	-106.657516	1.080654
7988.757926	25.973116	-106.774399	1.139099
7988.761213	25.388660	-106.715965	0.729984
7988.764545	25.563997	-107.241959	1.314438
7988.767878	25.037991	-107.651085	1.606659
7988.771235	25.505552	-107.767975	1.840446
7988.774543	25.096436	-108.410866	1.197548
7988.777876	25.037991	-108.703102	1.080654
7988.781214	24.511982	-109.287560	1.314438
7988.784541	24.511982	-109.813560	2.015781
7988.787870	24.745762	-110.281120	2.658684
7988.791214	24.219755	-110.339569	2.015781
7988.794545	23.927528	-110.982460	2.424904
7988.797878	24.044418	-111.450027	2.600235
7988.801226	23.576855	-112.092934	3.184685
7988.804536	24.161308	-112.735832	2.834015
7988.807874	23.927528	-113.378723	3.652252
7988.811208	23.693747	-114.138519	3.301575
7988.814545	23.576855	-114.722969	3.593811
7988.817924	23.109293	-115.307426	4.061371
7988.821204	22.700176	-115.950325	4.470482
7988.824541	23.109293	-117.002342	5.288719
7988.827867	23.343075	-117.879021	5.990067
7988.831206	22.933956	-118.521919	4.938049
7988.834542	22.875511	-119.632378	5.230278
7988.837870	22.875511	-120.216835	6.691406
7988.841202	22.641731	-121.210411	7.100525
7988.844557	22.407949	-122.788429	6.574516
7988.847869	21.998831	-123.314430	6.983635
7988.851205	21.765049	-124.600243	8.035652
7988.854535	21.706604	-126.061363	8.444771
7988.857875	21.765049	-126.938057	8.970779
7988.861199	21.589714	-127.990059	9.613678
7988.864533	21.122150	-128.983627	10.373466
7988.867862	21.297485	-129.860306	10.548798
7988.871201	21.881939	-132.081238	11.425484
7988.874532	21.940386	-133.133240	12.068382
7988.877879	21.297485	-134.535934	12.477501
7988.881199	21.414377	-135.821732	13.237289
7988.884532	21.180595	-137.633545	13.997078
7988.887893	20.888371	-139.036224	15.049095
7988.891199	20.303917	-140.555817	15.867325
7988.894531	20.128580	-143.185852	16.451782
7988.899165	20.245472	-146.517227	19.198715
7988.902546	20.245472	-148.095261	19.490936
7988.905498	19.719461	-150.257751	20.659851
7988.908776	19.836353	-151.309753	21.711868
7988.912130	19.661016	-153.472229	22.588547
7988.915379	18.667446	-155.634720	24.575684
7988.918703	18.375219	-158.206314	25.569260
7988.922062	18.550556	-160.135010	26.971947
7988.925443	18.375219	-162.531265	28.549973
7988.928304	18.316772	-164.693741	29.075981
7988.931654	17.440094	-168.726471	30.946228
7988.934969	17.790766	-169.895370	32.933372
7988.938287	17.206312	-172.700760	33.985390
7988.941616	16.797195	-175.389252	36.206314
7988.944965	16.271187	-178.369949	37.667450
7988.948276	15.862069	-180.883102	39.187035
7988.951616	16.271187	-183.922256	40.414375
7988.954526	15.628287	-186.084732	42.226189
7988.957856	15.219171	-189.065460	44.037994
7988.961195	14.751608	-191.812378	45.966690
7988.964525	14.693162	-195.377548	49.005844
7988.967857	14.167154	-198.708939	51.869675
7988.971189	13.173582	-201.689651	54.675049
7988.974528	12.589128	-204.378128	57.071312
7988.977859	12.530684	-208.819992	59.526009
7988.981193	11.712448	-211.859131	63.149628
7988.984517	10.777323	-215.658096	65.955002
7988.987858	9.900644	-219.515488	68.526596
7988.991190	9.491524	-223.665100	71.507309
7988.994521	8.965517	-226.587372	75.014023
7988.997859	8.205727	-230.912323	77.468735
7989.001188	7.153711	-234.886597	81.618347
7989.004519	6.160141	-238.451767	85.651077
7989.007856	5.166571	-242.718292	89.508484
7989.011190	3.822327	-247.277008	94.359436
7989.014515	3.237873	-251.309753	97.223267
7989.017879	2.127411	-255.576263	102.132675
7989.021178	0.783169	-260.193451	107.158981
7989.024515	-0.502628	-265.336639	112.419052
7989.027849	-1.846872	-269.953827	116.744019
7989.031188	-3.366455	-274.804779	122.179428
7989.034517	-5.119812	-278.837524	127.907074
7989.037853	-5.879604	-285.091156	133.751617
7989.041276	-8.042080	-290.059021	139.771484
7989.044525	-9.912331	-295.026886	146.258911
7989.047848	-11.665695	-301.572754	151.460556
7989.051186	-13.302162	-305.956146	158.707764
7989.054512	-15.639977	-311.566895	167.123901
7989.057846	-17.919346	-316.593231	174.604919
7989.061219	-19.672703	-322.554626	181.092346
7989.064514	-21.893627	-327.814728	190.092926
7989.067842	-24.815899	-334.185272	198.333710
7989.071178	-27.796608	-338.977783	207.626526
7989.074519	-29.959091	-345.173004	215.984222
7989.077851	-33.173580	-351.718872	225.803040
7989.081177	-36.154293	-356.277618	235.680298
7989.084516	-39.719463	-362.706604	246.726471
7989.087848	-43.518414	-368.141998	256.954407
7989.092536	-50.940968	-379.889526	279.105194
7989.095472	-54.272358	-385.324951	291.086487
7989.098691	-58.129749	-390.994171	303.067810
7989.102023	-62.630039	-396.137329	316.042664
7989.105390	-67.656342	-402.098755	329.660431
7989.108716	-72.156631	-407.241974	342.518433
7989.112041	-77.182938	-412.209808	356.428406
7989.115435	-83.085922	-417.002350	371.039734
7989.118783	-87.819977	-421.619507	386.001740
7989.121609	-94.015198	-425.769135	400.905334
7989.124936	-99.450607	-430.503235	418.029785
7989.128275	-105.821152	-433.717682	433.926910
7989.131606	-111.490356	-438.451782	449.999420
7989.134930	-118.737579	-441.432465	466.481018
7989.138273	-125.926361	-443.594971	483.897766
7989.141607	-132.530670	-446.809479	501.372864
7989.144948	-139.602570	-448.270599	518.906494
7989.147864	-146.908234	-450.257721	536.732300
7989.151173	-155.382812	-450.433075	554.967285
7989.154506	-162.454697	-451.309784	573.669800
7989.157872	-170.578598	-451.368195	591.378723
7989.161183	-178.410294	-450.491516	610.139648
7989.164505	-186.826416	-449.556396	628.082397
7989.167837	-195.067215	-447.569244	647.720032
7989.171176	-203.834000	-444.705444	664.786133
7989.174504	-212.776154	-441.257141	682.027466
7989.177831	-221.718277	-436.756866	699.210388
7989.181174	-230.192886	-431.379883	716.101135
7989.184500	-238.959671	-426.528931	734.978943
7989.187829	-248.135574	-419.398590	751.343689
7989.191185	-257.954407	-411.450012	768.117493
7989.194498	-267.013428	-402.449432	782.787292
7989.197830	-275.604919	-393.565765	796.521912
7989.201168	-285.014618	-383.571564	811.542358
7989.204496	-293.781433	-372.700775	825.686157
7989.207831	-302.665131	-360.427246	837.492126
7989.211161	-311.724152	-347.160126	848.655151
7989.214497	-319.380493	-333.717712	859.350647
7989.217829	-327.971954	-318.521912	869.637085
7989.221165	-336.738770	-303.384583	877.351807
7989.224503	-344.161346	-287.312103	884.949707
7989.227867	-350.940979	-270.070709	890.618958
7989.231163	-358.597321	-252.186432	896.229675
7989.234504	-364.909424	-234.360596	900.320862
7989.237828	-371.221527	-215.716537	902.833984
7989.241164	-377.007629	-196.195801	903.360046
7989.244494	-381.917023	-176.558151	903.009399
7989.247826	-386.651062	-156.277618	901.665100
7989.251163	-392.378754	-135.412628	899.677979
7989.254492	-395.768585	-114.606079	894.943848
7989.257832	-399.450623	-92.747520	888.748718
7989.261165	-402.139130	-71.940971	883.488586
7989.264488	-404.126251	-50.725311	875.890686
7989.267833	-405.879639	-29.860315	867.182312
7989.271180	-407.516083	-8.761543	858.357117
7989.274498	-408.275879	11.869667	848.012329
7989.277852	-408.392761	33.494446	836.673889
7989.281156	-408.100555	53.716537	824.108093
7989.284490	-407.983612	73.646408	813.237244
7989.289106	-404.360046	111.635887	783.897766
7989.292009	-401.788452	129.695511	768.935730
7989.295367	-399.684418	148.164230	753.097046
7989.298688	-396.060791	164.762726	738.135010
7989.302073	-392.670959	180.659851	721.478088
7989.305456	-388.462921	196.615433	704.353577
7989.308688	-384.897736	210.876099	689.040894
7989.312003	-379.170074	224.961426	671.273499
7989.314944	-375.488037	238.286972	654.850403
7989.318247	-370.169495	250.268265	637.083008
7989.321582	-364.500305	261.197540	620.133850
7989.324920	-358.597321	272.068390	603.360046
7989.328255	-353.045013	282.062561	586.235535
7989.331623	-347.726471	291.180023	568.643494
7989.334933	-340.011719	299.303925	551.051453
7989.338264	-334.225616	306.025146	534.394531
7989.341147	-327.913513	313.155457	517.094666
7989.344523	-320.783173	319.233795	500.554687
7989.347819	-314.704865	323.909424	484.423767
7989.351152	-307.749847	328.468140	468.059021
7989.354489	-300.911743	332.091766	451.226746
7989.357826	-294.132111	335.481598	434.978973
7989.361153	-287.118652	338.053192	420.952087
7989.364487	-281.157227	339.514313	405.113373
7989.367814	-274.260681	341.267670	390.268280
7989.371152	-268.123932	341.735229	376.592072
7989.374481	-260.642883	342.728821	362.039154
7989.377817	-254.915268	342.027466	347.953857
7989.381145	-248.194016	342.027466	334.920502
7989.384480	-242.057266	340.975464	321.711853
7989.387829	-235.803635	339.923462	310.198120
7989.391143	-229.023941	338.579193	298.216827
7989.394484	-223.413208	337.351837	285.709534
7989.397820	-217.101120	334.955597	273.143768
7989.401148	-211.373474	332.325562	261.863831
7989.404477	-206.347153	329.286377	252.220337
7989.407819	-200.093506	327.182373	241.291046
7989.411151	-195.008759	323.909424	231.647583
7989.414476	-189.924026	320.811829	222.413208
7989.417838	-184.547043	317.655762	213.120392
7989.421144	-178.877853	313.856812	204.119812
7989.424474	-173.968430	309.648743	195.119232
7989.427810	-168.942139	306.142029	187.170654
7989.431163	-164.383392	302.226196	178.696091
7989.434479	-159.240204	298.135010	170.163071
7989.437807	-155.382812	295.388092	162.915833
7989.441146	-151.350082	290.770905	156.545288
7989.444475	-146.382233	286.445953	149.298080
7989.447814	-142.174164	283.173004	143.161301
7989.451144	-138.141434	277.912933	137.024551
7989.454552	-134.342484	274.113953	131.180023
7989.457805	-130.309753	270.607269	125.160141
7989.461171	-126.452362	266.808289	119.257156
7989.464477	-123.354752	262.658691	113.237289
7989.467804	-119.964935	258.216827	108.970779
7989.471142	-116.341309	254.943893	103.652252
7989.474488	-112.191696	251.437180	99.385742
7989.477809	-109.620102	247.404449	94.125656
7989.482477	-103.308014	239.222092	85.943314
7989.485822	-101.262405	235.540024	81.676804
7989.488734	-97.931046	232.033325	78.170074
7989.492054	-95.008774	228.234360	74.838684
7989.495332	-92.378723	224.844543	70.455292
7989.498656	-90.040909	221.045593	67.357697
7989.501987	-86.884857	218.240204	64.260086
7989.505374	-85.014603	214.149048	60.285797
7989.508665	-82.443008	210.876099	57.480423
7989.511573	-80.748108	207.895386	55.259499
7989.514907	-78.877838	204.914673	52.337234
7989.518253	-75.897141	201.700180	49.531860
7989.521568	-73.793106	197.842789	46.960251
7989.524897	-72.682648	195.154297	45.148453
7989.528224	-70.169495	192.290482	41.641731
7989.531555	-68.533020	189.075974	40.122154
7989.534888	-66.721207	186.095276	38.135010
7989.537804	-65.026306	183.582123	36.966103
7989.541133	-63.097607	180.659851	34.511398
7989.544464	-61.811802	178.146713	31.881355
7989.547812	-60.642902	175.165985	29.952660
7989.551133	-58.655758	172.477509	28.082405
7989.554468	-56.960842	170.256577	27.205727
7989.557795	-55.441257	167.860321	25.686150
7989.561130	-53.687901	165.405624	23.640564
7989.564474	-52.869663	163.067810	22.004089
7989.567797	-51.759205	160.905319	21.068970
7989.571133	-50.765636	159.035080	19.666275
7989.574463	-49.012272	156.814148	17.971359
7989.577796	-48.836933	154.300995	17.620689
7989.581128	-47.142025	152.664536	15.516655
7989.584502	-46.148449	150.911179	14.756866
7989.587797	-45.154881	149.216263	13.295731
7989.591133	-43.635303	146.878448	12.126823
7989.594456	-42.875515	145.241974	12.009933
7989.597796	-42.407948	143.722382	10.315018
7989.601126	-41.239040	141.735260	9.905907
7989.604456	-40.654591	139.981888	9.672119
7989.607792	-39.427235	138.696075	8.561661
7989.611129	-38.608997	136.884277	7.158974
7989.614459	-38.082996	135.423141	6.048515
7989.617790	-37.030979	133.552887	6.048515
7989.621120	-36.504971	131.916428	6.223846
7989.624459	-35.394512	130.513733	4.996498
7989.627825	-34.868496	129.344833	4.002922
7989.631125	-34.517826	127.825249	3.944481
7989.634473	-33.816483	127.065460	3.301575
7989.637789	-33.232029	125.779655	2.834015
