time (s)	magX	magY	magZ
9468.279917	429.655151	229.052612	430.069550
9468.283246	431.583832	232.500885	446.258942
9468.286580	432.460571	236.767380	461.513123
9468.289906	433.512543	240.624786	477.410278
9468.293244	434.038544	244.073059	494.826965
9468.296575	433.629425	246.819992	511.600830
9468.299910	433.687897	250.677399	528.666870
9468.303244	431.876099	253.365875	545.616028
9468.306580	431.174713	256.814148	564.260071
9468.309913	428.720032	260.496216	582.319702
9468.313239	425.856232	263.418488	601.314453
9468.316615	421.823486	265.990051	620.309143
9468.319905	418.492096	268.795441	638.135010
9468.323259	413.699585	271.776154	657.305115
9468.326575	408.965515	273.412628	675.773804
9468.329910	401.835175	275.692017	694.417847
9468.333243	395.581512	278.263580	713.178833
9468.336571	387.691376	279.549377	732.758057
9468.339907	379.216827	281.536530	752.687866
9468.343238	369.339539	283.231445	770.572144
9468.346569	359.754517	283.231445	790.209839
9468.349902	349.351257	284.341919	807.918823
9468.353234	337.311493	284.809479	825.218567
9468.356574	324.628876	285.744598	844.564026
9468.359925	311.127991	285.919922	859.993591
9468.363231	297.568665	284.692566	877.118042
9468.366614	282.197540	283.465240	894.359436
9468.369903	267.001740	281.770325	911.074768
9468.373235	250.520157	280.718292	926.153687
9468.376567	233.103439	278.964935	939.362366
9468.379902	215.862076	277.153137	954.090576
9468.383231	196.282883	273.821747	965.312012
9468.386566	177.463470	270.841034	977.585693
9468.389906	158.527191	267.743408	988.865601
9468.393228	137.486847	264.295135	997.281738
9468.396563	117.030975	259.444183	1007.801880
9468.399894	95.873764	255.002350	1016.627075
9468.403256	73.839859	250.852722	1022.237793
9468.406567	52.331970	245.300415	1028.023926
9468.409897	29.830509	241.092346	1031.355347
9468.413233	6.861485	234.663361	1034.628296
9468.416568	-15.698421	227.825256	1035.972534
9468.421233	-60.175335	215.025726	1036.966064
9468.424512	-82.209229	207.778503	1034.102295
9468.427453	-104.476913	200.531281	1031.238403
9468.430736	-126.452362	193.342499	1029.309814
9468.434105	-147.960251	185.803040	1023.289917
9468.437435	-168.708359	177.386917	1015.458252
9468.440814	-189.573349	169.438354	1007.801880
9468.444153	-209.152527	161.898895	998.684326
9468.447430	-228.731735	153.424316	988.748657
9468.450742	-246.616013	145.417313	978.520752
9468.453665	-265.201660	136.942734	966.890137
9468.456988	-283.319702	128.409698	954.148987
9468.460318	-299.918182	120.344238	940.765076
9468.463644	-315.990662	112.278778	927.088806
9468.466997	-331.186462	104.213326	910.957947
9468.470344	-345.096466	96.264755	895.002319
9468.473663	-359.473999	88.433075	878.228516
9468.476985	-371.104614	81.244301	861.220886
9468.479888	-383.495026	74.055519	844.973145
9468.483221	-394.658112	65.990067	826.504395
9468.486557	-405.061371	59.035065	809.613647
9468.489925	-413.360626	52.547630	790.092896
9468.493229	-421.893646	46.060204	772.208618
9468.496560	-429.374634	39.338982	752.512573
9468.499888	-435.511383	33.202221	735.095825
9468.503223	-441.765045	26.714787	716.159546
9468.506554	-447.609619	21.513149	696.872559
9468.509888	-453.161896	15.843950	678.111633
9468.513225	-456.668610	9.473408	659.759827
9468.516553	-458.538849	4.563997	642.050842
9468.519883	-461.110474	0.063705	622.880737
9468.523220	-463.740540	-4.436586	604.061401
9468.526552	-464.149658	-8.352427	586.586182
9468.529890	-464.734070	-12.911163	569.461731
9468.533282	-464.500305	-16.651665	552.161865
9468.536553	-464.208069	-20.158388	534.394531
9468.539890	-463.039154	-23.606661	517.445312
9468.543221	-461.052032	-26.704264	500.437744
9468.546556	-459.123322	-28.983637	484.248413
9468.549879	-456.610199	-31.964350	467.825256
9468.553216	-453.921692	-34.535942	452.161865
9468.556550	-450.765656	-36.990654	437.024536
9468.559878	-447.200470	-39.036232	422.647003
9468.563217	-444.687317	-41.140266	406.165405
9468.566544	-439.777924	-42.542961	392.080078
9468.569881	-435.452972	-44.179428	378.929871
9468.573213	-431.128021	-45.757454	365.019836
9468.576572	-426.978394	-47.510811	352.454132
9468.579885	-421.893646	-48.329048	340.180603
9468.583212	-416.516663	-49.264168	327.439514
9468.586545	-411.841034	-51.017540	316.451782
9468.589876	-407.399200	-51.952667	304.353607
9468.593210	-402.139130	-52.595558	292.489166
9468.596561	-396.703705	-53.530685	281.384583
9468.599877	-390.976044	-54.056694	271.974884
9468.603211	-386.358856	-54.641151	261.162476
9468.606550	-379.754517	-55.108711	251.752777
9468.609879	-375.721832	-55.342491	242.050842
9468.613215	-369.935730	-55.576271	233.167145
9468.616546	-364.909424	-55.284042	224.751038
9468.621203	-353.278778	-56.277618	209.087677
9468.624558	-348.310944	-56.277618	200.846863
9468.627463	-343.109314	-56.102280	193.365860
9468.630800	-338.258362	-55.634720	186.060196
9468.634118	-332.881378	-55.225601	178.988312
9468.637386	-326.627716	-55.284042	172.910004
9468.640727	-322.419647	-54.816483	165.955002
9468.644092	-318.036255	-54.758041	159.759796
9468.647400	-312.951508	-54.816483	154.265930
9468.650790	-308.100555	-53.939804	147.836929
9468.653644	-302.606659	-54.232025	142.635300
9468.656973	-297.872589	-53.998245	137.375214
9468.660302	-293.313873	-53.355354	132.874924
9468.663664	-288.404449	-53.296906	127.088837
9468.666964	-284.196381	-53.004677	122.530090
9468.670304	-279.988312	-52.712448	118.263580
9468.673631	-275.312683	-52.069557	113.471069
9468.676955	-271.864441	-51.543541	109.204559
9468.679870	-267.130341	-50.959091	105.405609
9468.683201	-262.454712	-50.257744	101.665115
9468.686539	-258.480438	-50.257744	97.223267
9468.689872	-254.623032	-50.140854	94.651672
9468.693199	-251.057846	-49.439507	91.203384
9468.696530	-247.083572	-49.088837	86.995316
9468.699918	-243.109299	-48.738167	83.371719
9468.703207	-239.777908	-48.445938	80.624771
9468.706572	-236.271194	-47.686150	78.228531
9468.709872	-232.589127	-47.569260	75.247803
9468.713207	-228.381058	-47.452370	72.617767
9468.716538	-225.984802	-46.458794	69.520172
9468.719868	-222.945633	-46.867912	67.591476
9468.723201	-219.906494	-46.283463	65.604324
9468.726534	-216.458206	-45.815895	62.974281
9468.729865	-213.828156	-44.880775	60.694916
9468.733200	-210.905899	-44.646996	58.181770
9468.736531	-208.275864	-44.705437	56.662186
9468.739863	-205.996490	-44.237869	54.149040
9468.743196	-202.606644	-43.945648	52.746353
9468.746528	-200.268845	-43.536530	50.057861
9468.749883	-198.457047	-43.127411	47.778496
9468.753197	-194.891876	-43.302750	45.732910
9468.756527	-193.080063	-42.601402	44.505554
9468.759873	-190.742249	-42.542961	43.570427
9468.763193	-189.047333	-41.900055	42.226189
9468.766528	-187.001755	-41.140266	41.115723
9468.769868	-184.430145	-41.081825	39.829926
9468.773190	-181.741669	-40.438919	38.076561
9468.776528	-180.163651	-40.731155	37.433662
9468.779861	-177.475159	-39.503799	35.563416
9468.783197	-175.663345	-39.445351	34.394508
9468.786524	-173.559326	-39.036232	33.985390
9468.789857	-172.098175	-38.802452	32.874931
9468.793230	-169.994156	-38.627121	31.355354
9468.796527	-167.656342	-38.510231	30.361778
9468.799853	-167.013443	-37.984215	29.017532
9468.803196	-165.143188	-37.691994	28.023964
9468.806523	-162.746933	-37.750435	27.322617
9468.809857	-161.694916	-37.633545	25.744591
9468.813196	-160.233780	-38.101112	24.575684
9468.817870	-157.486847	-36.815308	23.114555
9468.821145	-156.551712	-36.639977	23.465225
9468.824036	-155.090591	-36.756866	22.179428
9468.827364	-153.921692	-37.107544	22.004089
9468.830723	-153.103439	-36.523087	21.361198
9468.834057	-151.759201	-36.172409	20.601402
9468.837477	-150.414948	-35.938629	19.724724
9468.840765	-149.187607	-35.821739	19.724724
9468.844038	-148.953827	-35.587959	19.374046
9468.847373	-147.551147	-35.646408	18.672707
9468.850274	-146.090012	-35.061951	17.737579
9468.853613	-145.037979	-35.237289	18.029808
9468.856948	-144.278198	-35.178841	17.270020
9468.860291	-142.817062	-34.945061	17.679138
9468.863624	-142.700165	-34.886612	16.218002
9468.866965	-142.349503	-34.769722	16.218002
9468.870292	-141.589706	-34.652832	14.990654
9468.873614	-141.122147	-34.477501	16.042664
9468.876520	-140.420807	-34.360611	15.049095
9468.879876	-139.076569	-34.828171	14.347748
9468.883182	-138.901215	-34.243713	14.523087
9468.886516	-137.615433	-34.009933	14.932205
9468.889849	-138.024536	-34.185272	14.230858
9468.893179	-137.147858	-34.360611	13.880188
9468.896515	-136.563400	-34.185272	13.529518
9468.899851	-136.095840	-34.185272	13.120399
9468.903176	-136.446518	-34.477501	13.529518
9468.906516	-135.686722	-34.009933	13.237289
9468.909853	-135.745178	-33.659264	13.003510
9468.913179	-135.452942	-34.068382	12.945061
9468.916514	-134.868500	-34.126823	12.594391
9468.919848	-135.102280	-34.302162	12.243721
9468.923190	-134.751602	-33.951492	12.477501
9468.926512	-134.400940	-34.711281	12.652840
9468.929844	-133.582703	-34.886612	12.360611
9468.933177	-133.816483	-34.477501	12.126823
9468.936515	-133.758026	-34.419052	12.302170
9468.939845	-133.699600	-34.302162	12.711281
9468.943179	-134.342484	-35.295731	13.471069
9468.946514	-133.641144	-34.886612	12.419060
9468.949845	-133.407364	-34.711281	12.711281
9468.953172	-134.225586	-35.412621	12.477501
9468.956507	-134.167160	-35.471069	13.061951
9468.959841	-134.751602	-35.237289	12.711281
9468.963175	-134.342484	-35.997078	13.295731
9468.966513	-134.810059	-36.289307	14.055527
9468.969841	-135.394501	-35.471069	13.938637
9468.973172	-135.394501	-36.523087	13.412628
9468.976508	-135.336060	-36.055519	13.704857
9468.979842	-135.745178	-36.698418	13.529518
9468.983173	-136.154297	-36.815308	14.230858
9468.986527	-136.329620	-37.224434	14.406197
9468.989840	-137.264755	-37.165985	14.347748
9468.993174	-138.375214	-37.165985	14.523087
9468.996539	-138.258316	-37.282875	14.698425
9468.999839	-139.193451	-37.633545	15.165985
9469.003169	-139.836349	-38.101112	14.523087
9469.006509	-140.946808	-37.750435	14.990654
9469.009843	-141.063705	-38.568672	15.399765
9469.013171	-141.881943	-38.977791	16.276451
9469.017843	-143.167725	-39.620689	17.211571
9469.021192	-144.336639	-40.146698	17.503799
9469.024079	-145.797775	-40.029808	18.380478
9469.027470	-146.090012	-40.964935	18.964935
9469.030685	-146.499115	-41.374054	19.198715
9469.034038	-147.142014	-41.783165	19.724724
9469.037352	-149.012268	-42.192291	20.075401
9469.040749	-149.304489	-42.601402	20.601402
9469.044027	-150.590302	-43.536530	21.594978
9469.047438	-152.051437	-43.536530	21.711868
9469.050283	-153.454117	-44.237869	22.413208
9469.053677	-154.739914	-44.705437	23.465225
9469.056923	-155.441254	-44.705437	24.634132
9469.060258	-156.493286	-45.056107	25.160141
9469.063596	-158.363525	-46.049683	26.796608
9469.066926	-159.766220	-46.517242	25.744591
9469.070249	-160.759781	-47.277031	27.790184
9469.073585	-161.987137	-48.153709	28.783752
9469.076495	-164.441849	-48.329048	29.718880
9469.079832	-165.318527	-49.030388	31.180016
9469.083162	-167.188766	-49.556396	32.348915
9469.086497	-168.240799	-51.134430	33.342491
9469.089834	-170.987717	-51.251320	33.751610
9469.093214	-172.507309	-52.069557	35.388077
9469.096529	-174.552887	-52.478668	35.855637
9469.099832	-176.247803	-53.413795	37.725891
9469.103163	-178.585617	-54.582703	39.070137
9469.106499	-180.455872	-55.225601	41.232613
9469.109825	-182.384567	-56.452950	42.284622
9469.113156	-184.254807	-57.446526	43.979546
9469.116498	-186.884857	-58.440094	44.973114
9469.119824	-188.988892	-59.024544	46.843369
9469.123155	-191.852707	-59.725899	47.778496
9469.126494	-194.073624	-60.544128	49.473412
9469.129831	-196.294571	-61.654587	51.752777
9469.133162	-199.742844	-62.355934	52.921684
9469.136496	-201.203964	-63.817070	55.493279
9469.139828	-204.243134	-65.336647	57.772652
9469.143154	-206.230286	-66.388664	60.870247
9469.146490	-209.094086	-67.849792	62.682060
9469.149822	-212.250137	-68.960258	65.370544
9469.153175	-214.295715	-70.070724	67.007004
9469.156495	-217.744019	-70.772064	69.812393
9469.159828	-220.140259	-72.408539	72.267090
9469.163156	-223.880768	-74.337227	75.306259
9469.166491	-226.510818	-75.330803	78.170074
9469.169857	-229.783737	-76.908821	81.209229
9469.173152	-233.524246	-78.369957	83.780838
9469.176486	-236.855637	-79.188194	87.930450
9469.179822	-240.245468	-80.532440	90.911163
9469.183172	-244.278183	-82.402695	94.300995
9469.186485	-248.310928	-84.214493	97.749268
9469.189818	-252.518997	-85.441849	101.606659
9469.193149	-255.441269	-87.136765	106.165405
9469.196487	-259.064880	-88.773239	109.613678
9469.199819	-263.506744	-90.351257	113.763306
9469.203154	-267.071899	-92.630623	118.322037
9469.206488	-271.455292	-94.676216	122.296310
9469.209816	-275.488037	-96.721802	128.082413
9469.213155	-280.397461	-98.124489	132.816483
9469.217812	-289.514923	-102.507889	143.219757
9469.221117	-293.080078	-105.137932	149.356506
9469.224016	-297.989502	-107.241959	155.317932
9469.227351	-303.015808	-109.696671	161.571609
9469.230737	-308.275879	-111.333138	167.766815
9469.234100	-312.191711	-114.196968	174.137329
9469.237412	-316.867340	-116.827003	180.040314
9469.240665	-322.478088	-118.697258	188.047348
9469.244025	-327.036835	-121.151955	194.768555
9469.247341	-331.712463	-123.606667	202.834015
9469.250234	-337.732330	-126.178261	211.951508
9469.253568	-342.466400	-128.808304	220.016968
9469.256929	-347.434265	-131.496780	228.666870
9469.260252	-352.519012	-133.542374	238.076569
9469.263591	-357.545319	-136.756866	247.077148
9469.266920	-362.863831	-139.562241	256.428406
9469.270226	-367.539459	-142.426056	267.766815
9469.273594	-372.390442	-145.231445	277.527161
9469.276478	-377.299835	-147.919922	289.391602
9469.279811	-382.267700	-150.900635	300.437775
9469.283140	-387.644653	-153.939804	312.594391
9469.286487	-392.144958	-157.095840	324.692596
9469.289806	-397.463501	-160.193451	337.667450
9469.293142	-400.794861	-162.998825	349.590302
9469.296470	-406.347168	-166.213318	363.149597
9469.299805	-410.321472	-168.843369	376.708954
9469.303145	-414.061951	-172.116302	391.437164
9469.306469	-418.620728	-175.155457	405.814758
9469.309808	-421.484497	-177.960846	422.822327
9469.313146	-425.692596	-180.766220	438.719482
9469.316472	-428.848633	-183.220917	454.382812
9469.319814	-431.946228	-186.786087	472.325500
9469.323142	-434.693176	-188.948563	488.456421
9469.326479	-436.446503	-191.987732	507.275879
9469.329828	-438.433685	-193.624191	525.277039
9469.333135	-440.011688	-196.488022	543.336609
9469.336467	-440.537720	-199.410278	563.091187
9469.339808	-441.531250	-201.338989	582.085876
9469.343141	-441.940399	-203.618332	601.548218
9469.346472	-441.823517	-205.663940	621.361206
9469.349797	-439.836334	-207.592636	641.349487
9469.353142	-439.018127	-209.462891	662.506714
9469.356464	-435.803650	-210.924011	682.202820
9469.359803	-433.699585	-212.151367	703.652222
9469.363140	-430.368225	-213.144943	725.101685
9469.366496	-425.341919	-214.372299	746.726440
9469.369798	-421.192291	-215.015198	769.578613
9469.373134	-415.172424	-215.424301	791.203369
9469.376464	-407.749878	-215.833435	813.354187
9469.379858	-400.035095	-215.541199	834.920532
9469.383135	-392.963196	-214.430740	856.253113
9469.386464	-383.787292	-214.489182	877.468750
9469.389801	-372.741119	-213.203384	899.970215
9469.393134	-361.110474	-211.976028	920.659912
9469.396463	-349.421387	-210.222672	941.174194
9469.399802	-336.855652	-208.060196	961.104065
9469.403135	-322.478088	-207.066635	979.046753
9469.406468	-308.100555	-204.144363	998.275269
9469.409836	-293.196991	-201.163651	1016.860962
9469.414474	-258.889557	-193.565750	1049.239624
9469.417397	-240.946823	-189.474564	1065.253662
9469.420725	-221.952072	-185.383392	1080.215698
9469.424061	-203.074219	-180.590881	1095.060791
9469.427316	-182.910583	-175.272354	1106.457642
9469.430649	-162.104034	-170.187607	1116.860962
9469.433994	-140.362350	-163.992401	1126.095215
9469.437330	-118.211563	-159.024536	1135.680298
9469.440661	-95.593216	-152.653992	1142.284668
9469.444095	-72.624191	-146.341904	1148.304565
9469.446901	-49.304501	-139.854462	1151.460449
9469.450223	-25.458797	-132.315018	1153.564575
9469.453591	-1.846872	-125.769142	1156.253052
9469.456887	22.057278	-118.697258	1158.649292
9469.460224	46.428989	-111.274696	1154.207520
9469.463553	70.625366	-104.144356	1152.921753
9469.466888	95.172409	-95.728226	1148.479858
9469.470217	117.440094	-89.065468	1141.758545
9469.473119	140.759796	-81.292229	1135.505005
9469.476461	164.430161	-74.454117	1127.439575
9469.479789	186.697845	-66.271774	1115.458252
9469.483130	208.381073	-59.082993	1104.879639
9469.486506	230.181198	-51.952667	1092.547607
9469.489791	250.403290	-44.413208	1079.105225
9469.493125	270.566925	-37.282875	1064.961426
9469.496490	289.912323	-30.386324	1048.830444
