time (s)	magX	magY	magZ
6492.657502	-105.587372	-169.427811	50.876099
6492.660842	-107.749847	-172.116302	53.272362
6492.664164	-109.736984	-175.389252	55.493279
6492.667504	-111.315018	-178.837509	59.526009
6492.670839	-113.769714	-181.818222	61.922272
6492.674172	-114.821747	-185.208054	64.902977
6492.677509	-117.042664	-188.130341	67.591476
6492.680840	-118.796021	-191.987732	70.805954
6492.684201	-121.426071	-195.728226	74.195801
6492.687499	-123.530106	-199.760956	77.702515
6492.690843	-125.867905	-203.326111	81.735245
6492.694164	-127.504379	-207.183502	85.651077
6492.697503	-129.842194	-211.625366	90.443604
6492.700828	-132.998230	-215.541199	93.541214
6492.704168	-134.108704	-219.515488	98.859726
6492.707504	-136.797180	-224.191116	102.717133
6492.710831	-139.544128	-228.340729	107.334305
6492.714165	-142.115723	-232.198120	112.652832
6492.717492	-144.804199	-237.633545	117.562241
6492.720828	-147.142014	-242.309174	124.458801
6492.725534	-152.752777	-251.601990	136.381638
6492.728461	-156.025711	-257.037415	142.401505
6492.731688	-159.181763	-262.239044	148.888947
6492.735026	-161.928696	-266.973114	155.960846
6492.738348	-164.558731	-272.466980	163.734085
6492.741691	-167.305664	-278.136169	171.682648
6492.745028	-170.169495	-283.688477	179.338989
6492.748409	-173.091766	-289.825256	187.872009
6492.751755	-175.838684	-295.786682	196.989471
6492.754654	-179.170074	-300.812958	205.873199
6492.757921	-182.676788	-307.241974	215.750427
6492.761248	-185.774399	-313.028046	225.160156
6492.764595	-188.696671	-318.931030	236.381653
6492.767926	-191.677383	-324.775543	248.421387
6492.771292	-194.541183	-330.561676	260.052032
6492.774585	-197.521927	-336.815308	271.507324
6492.777920	-200.268845	-343.068970	283.663940
6492.781268	-203.892471	-348.913513	298.041504
6492.784150	-205.879593	-354.816498	311.483948
6492.787492	-209.152527	-360.661011	326.621277
6492.790821	-211.490341	-366.330231	340.589722
6492.794153	-214.061951	-372.291626	356.954437
6492.797491	-216.984222	-378.369965	372.676239
6492.800828	-218.854477	-383.688477	389.040894
6492.804157	-221.192291	-389.182343	408.035675
6492.807485	-223.062531	-394.325531	426.329041
6492.810825	-224.348328	-399.760956	444.856232
6492.814197	-226.393906	-403.793671	464.435425
6492.817484	-228.439499	-408.644623	483.605469
6492.820823	-229.491531	-412.502045	505.230286
6492.824153	-230.075974	-416.710083	524.634155
6492.827481	-230.777298	-419.749268	546.200500
6492.830814	-231.654007	-421.970184	570.163086
6492.834149	-230.952652	-424.658691	592.080078
6492.837486	-230.134415	-427.347137	615.341309
6492.840820	-229.316177	-428.282257	639.128601
6492.844156	-227.796585	-429.918762	662.214478
6492.847481	-226.686142	-429.275848	686.352478
6492.850811	-223.471634	-429.217377	710.022766
6492.854152	-221.426056	-427.464050	735.271179
6492.857518	-217.276443	-425.476898	760.344299
6492.860819	-214.120392	-422.671509	786.235596
6492.864157	-209.444763	-418.989471	812.126770
6492.867482	-204.593796	-414.372314	836.966064
6492.870813	-199.333710	-408.878418	862.448242
6492.874149	-192.670944	-401.689636	886.820007
6492.877485	-185.774399	-394.208618	912.360596
6492.880814	-178.118057	-385.383392	935.388062
6492.884150	-170.111038	-376.382812	958.941528
6492.887479	-161.344238	-365.687286	981.033813
6492.890810	-151.876083	-353.647552	1002.191162
6492.894144	-140.946808	-341.140259	1022.004028
6492.897478	-130.894211	-326.762695	1041.992432
6492.900827	-118.036224	-311.742249	1060.578003
6492.904147	-106.697830	-297.189362	1077.644165
6492.907479	-94.132095	-279.889526	1093.950317
6492.910820	-81.332550	-262.589722	1107.159058
6492.914144	-67.539444	-243.536530	1119.374023
6492.917481	-52.869663	-224.717117	1129.309814
6492.920812	-38.725887	-204.611923	1139.713013
6492.924145	-23.705437	-183.454697	1145.674438
6492.928759	6.277031	-139.562241	1154.090576
6492.932154	21.297485	-116.301003	1156.954468
6492.935005	37.720631	-93.448860	1156.311523
6492.938408	52.565750	-70.129166	1156.369873
6492.941739	67.995323	-45.932793	1150.408569
6492.945031	83.366455	-22.320864	1145.849731
6492.948321	99.088257	0.765049	1138.427246
6492.951655	113.524261	25.019871	1129.192871
6492.955038	128.427826	48.631798	1119.783203
6492.958333	141.928696	71.600815	1107.626465
6492.961286	156.423141	93.926941	1093.891846
6492.964585	169.573364	116.194618	1078.170044
6492.967921	182.606659	138.228516	1061.396240
6492.971235	194.529526	158.742844	1043.511963
6492.974566	206.569260	179.257172	1024.575684
6492.977898	217.323212	199.187027	1004.470459
6492.981233	228.486267	217.305084	984.131470
6492.984560	237.720642	235.072464	963.149658
6492.987485	247.481018	251.963181	941.583313
6492.990806	255.897141	267.568085	918.088318
6492.994137	262.969025	281.945648	894.300964
6492.997467	269.281128	296.264771	869.929260
6493.000799	275.651672	308.772064	846.434265
6493.004135	281.320862	321.337830	822.530151
6493.007463	286.464050	332.091766	798.099976
6493.010796	290.905884	342.436584	774.254272
6493.014136	294.237274	350.852722	750.408508
6493.017496	296.984192	358.918182	726.562866
6493.020799	300.023376	366.399200	700.963745
6493.024131	301.835175	373.061951	677.293396
6493.027470	303.413177	378.731140	654.791931
6493.030803	304.172974	382.763885	632.290466
6493.034130	305.108093	387.147278	609.263000
6493.037465	304.699005	389.777313	586.469299
6493.040794	303.822327	391.939819	565.019836
6493.044133	303.413177	393.167145	542.635315
6493.047462	302.244293	393.634735	521.887207
6493.050797	300.490936	395.329651	500.262390
6493.054127	298.912903	394.569855	480.800110
6493.057463	296.107513	393.517822	461.162476
6493.060815	293.769714	392.232025	442.343109
6493.064131	290.789001	390.244873	424.283447
6493.067463	287.165405	387.147278	405.054962
6493.070795	284.184692	384.517242	388.339569
6493.074129	281.203979	382.705444	370.455261
6493.077457	277.229675	378.906494	354.675049
6493.080798	274.307404	374.698425	338.310333
6493.084130	270.508484	370.724152	323.932800
6493.087455	266.592651	366.632965	309.438324
6493.090834	263.085907	362.132660	295.645233
6493.094130	258.819397	357.807739	281.442993
6493.097458	255.429581	353.482758	268.760376
6493.100790	250.227936	348.047363	257.188202
6493.104130	246.136765	342.670380	244.739319
6493.107454	241.694931	339.280518	232.699585
6493.110789	238.305099	333.611359	221.419647
6493.114122	234.155472	328.175934	210.841003
6493.117457	229.596725	323.383392	201.723572
6493.120789	225.330231	317.947968	191.437180
6493.124121	222.057281	311.986572	182.378128
6493.128807	213.173584	302.109283	165.604340
6493.132077	208.965515	296.849213	156.720642
6493.135009	205.283463	291.764465	149.765640
6493.138324	200.724716	287.088837	142.050842
6493.141644	197.042664	281.302765	134.862076
6493.145054	193.652832	276.510223	126.913513
6493.148387	189.561661	271.074829	120.835190
6493.151740	185.879608	267.042084	114.406204
6493.154968	182.431335	262.366455	107.860321
6493.158313	178.749283	257.106354	102.717133
6493.161206	175.476334	252.781418	96.638809
6493.164540	172.028061	247.988892	92.196960
6493.167878	168.696671	244.131516	86.878433
6493.171254	164.780838	239.514328	83.137939
6493.174561	161.566345	235.540024	78.579193
6493.177896	158.527191	230.630630	74.078903
6493.181216	155.254227	225.838104	69.520172
6493.184534	152.741089	221.980713	66.071884
6493.187454	149.994156	218.415543	62.039154
6493.190781	146.370544	214.616608	59.000000
6493.194112	143.506714	210.350098	54.733482
6493.197451	140.818237	206.901825	51.694328
6493.200778	138.538864	202.985977	48.655167
6493.204119	135.675049	199.596146	45.732910
6493.207444	132.752777	195.797211	42.985970
6493.210779	130.765640	192.582703	40.414375
6493.214129	128.544708	188.900650	36.790764
6493.217449	125.914673	185.803040	34.920517
6493.220777	123.518417	182.471649	33.400932
6493.224117	121.180603	179.607849	31.238457
6493.227446	119.310349	177.153137	28.783752
6493.230789	117.264755	173.938644	26.445938
6493.234117	114.926941	170.724136	25.510811
6493.237442	112.939804	167.626541	23.114555
6493.240777	110.660431	165.347168	21.887199
6493.244115	109.082413	162.950912	19.374046
6493.247443	107.504379	159.911743	18.029808
6493.250781	106.101700	157.690826	16.860901
6493.254116	103.939209	155.060791	15.691994
6493.257469	102.419632	153.482773	13.646408
6493.260774	101.075394	150.794281	12.243721
6493.264106	99.263596	148.690247	10.373466
6493.267446	97.451782	146.118652	10.256577
6493.270777	95.932205	143.663940	8.970779
6493.274111	95.289307	141.910583	8.210983
6493.277446	93.477493	140.157211	7.626534
6493.280777	92.133255	138.403870	5.814728
6493.284107	91.198128	136.475159	4.412041
6493.287443	89.503220	134.254242	4.762718
6493.290802	87.983643	131.624207	3.301575
6493.294112	86.931625	130.104614	2.717125
6493.297441	85.295151	128.994156	1.898891
6493.300800	84.710693	127.007011	1.314438
6493.304104	83.541786	125.604324	0.729984
6493.307445	82.489769	123.909401	0.145531
6493.310770	81.203972	122.448265	-1.198715
6493.314105	80.327301	121.454704	-1.666279
6493.317434	79.625946	119.935120	-2.542953
6493.320768	78.632378	118.590881	-2.659847
6493.324100	77.638809	117.305077	-3.536530
6493.328776	75.885452	115.259499	-4.530098
6493.331706	75.067215	113.739922	-4.763878
6493.335013	74.307419	112.571007	-5.406780
6493.338284	73.606079	111.694328	-5.815895
6493.341623	72.963181	110.408531	-5.231441
6493.344950	71.735825	109.356514	-6.108124
6493.348303	71.151375	108.070717	-6.692577
6493.351661	70.099358	107.603149	-7.919933
6493.355031	69.748688	106.434250	-7.510811
6493.357879	68.813553	105.674461	-7.803040
6493.361202	68.696671	104.973114	-8.270603
6493.364534	67.878433	103.921097	-9.088837
6493.367851	67.761543	102.635300	-9.264172
6493.371183	66.767975	102.401512	-8.679718
6493.374524	66.592636	101.174164	-9.088837
6493.377856	66.709526	100.765045	-9.497952
6493.381185	65.832848	100.063705	-9.497952
6493.384523	64.780830	99.596138	-9.322620
6493.387459	64.722382	98.894798	-9.088837
6493.390763	64.137932	98.193451	-10.257744
6493.394094	63.670368	98.310341	-9.965515
6493.397426	62.676800	96.849213	-9.790184
6493.400769	62.852135	96.440094	-9.907074
6493.404099	62.676800	96.381645	-9.907074
6493.407431	62.209236	95.914085	-10.725307
6493.410765	61.741669	95.504967	-10.433079
6493.414096	61.449444	94.920509	-11.017532
6493.417428	61.507889	94.277611	-10.491528
6493.420758	60.864990	94.160721	-11.075981
6493.424094	60.981880	93.751602	-11.134422
6493.427427	60.572762	93.751602	-10.959087
6493.430796	60.163647	92.758034	-11.192871
6493.434090	59.929863	93.050262	-10.900642
6493.437429	59.228523	92.173576	-10.608418
6493.440756	58.877850	92.641144	-11.543541
6493.444091	59.111629	91.939796	-11.894215
6493.447422	59.170074	92.173576	-11.134422
6493.450758	58.644066	91.589127	-11.894215
6493.454091	58.468731	91.822906	-12.829338
6493.457426	59.053185	92.348915	-12.478668
6493.460759	58.118057	91.472237	-12.654003
6493.464104	58.234947	91.238457	-12.244888
6493.467424	57.942722	91.413795	-11.835766
6493.470756	57.884277	91.121559	-12.478668
6493.474121	58.293396	91.238457	-13.355347
6493.477424	58.118057	91.706017	-12.595558
6493.480760	57.533607	91.238457	-12.537113
6493.484089	58.468731	91.472237	-12.127995
6493.487423	58.468731	91.939796	-12.011105
6493.490750	58.176506	91.589127	-11.543541
6493.494082	58.293396	91.939796	-12.654003
6493.497421	58.468731	91.998245	-12.361778
6493.500757	57.942722	92.115135	-11.485092
6493.504080	58.351841	92.290466	-11.017532
6493.507417	57.884277	92.056686	-11.309761
6493.510751	58.001167	92.816483	-10.959087
6493.514084	58.293396	92.758034	-11.251312
6493.517438	58.994740	92.991814	-11.075981
6493.520750	58.760956	93.517822	-11.309761
6493.524085	58.936295	93.810051	-11.601986
6493.527417	59.462303	94.394501	-11.543541
6493.532034	59.637638	95.563416	-12.127995
6493.535373	59.754528	96.089417	-10.959087
6493.538280	59.871422	96.556984	-10.608418
6493.541631	60.222092	96.498543	-10.199295
6493.544999	60.338982	97.492104	-10.666859
6493.548342	60.514320	98.076561	-9.907074
6493.551587	61.215660	98.602570	-10.433079
6493.554931	61.741669	99.303917	-9.965515
6493.558265	61.741669	100.063705	-9.381062
6493.561626	61.507889	100.940384	-9.907074
6493.564523	61.800117	101.758621	-8.621277
6493.567859	62.092346	101.700172	-8.679718
6493.571195	63.378143	102.576851	-7.919933
6493.574561	63.670368	104.037987	-8.212154
6493.577872	63.787258	104.447105	-8.855057
6493.581181	64.079483	105.148445	-8.562828
6493.584504	64.839279	105.908241	-7.569260
6493.587833	64.956161	106.901810	-7.277031
6493.590758	65.014610	108.012276	-7.627701
6493.594078	66.008179	109.531853	-7.277031
6493.597411	66.592636	110.233192	-7.160141
6493.600743	66.475746	111.285210	-6.049675
6493.604078	67.761543	112.103447	-4.763878
6493.607404	68.112213	113.447693	-5.699001
6493.610738	68.872009	114.850380	-5.114548
6493.614070	69.514908	115.259499	-4.237873
6493.617412	69.807129	117.421974	-3.887199
6493.620777	70.508469	118.766212	-2.309174
6493.624075	71.209824	119.876671	-3.010517
6493.627405	72.437172	121.746925	-2.484512
6493.630743	72.612503	122.740501	-1.140266
6493.634095	73.489189	124.610748	-0.731152
6493.637402	74.599655	125.662773	0.087082
6493.640737	75.008766	127.474571	-0.088249
6493.644073	75.885452	129.227936	1.314438
6493.647421	76.995911	130.805969	1.022209
6493.650741	77.405029	132.851547	2.717125
6493.654071	78.749268	134.955582	2.834015
6493.657404	78.924606	137.176514	4.587379
6493.660736	80.151955	139.163651	4.821159
6493.664069	81.262421	141.033905	5.522499
6493.667402	82.080658	143.430161	6.399185
6493.670737	82.898895	144.248398	7.684982
6493.674064	83.717125	147.112228	8.678551
6493.677408	85.295151	149.216263	9.613678
6493.680789	86.230278	150.852722	10.022797
6493.684069	87.457626	153.716553	12.419060
6493.687408	88.158966	156.288147	12.419060
6493.690736	89.386322	158.392181	14.873764
6493.694069	91.198128	161.372879	15.867325
6493.697396	92.483925	163.652252	17.211571
6493.700735	93.243713	166.516083	19.315605
6493.704068	94.704849	169.672134	21.010521
6493.707424	96.341324	172.652832	22.471657
6493.710732	97.977798	174.815323	24.692574
6493.714067	98.796021	178.380493	25.803040
6493.717402	100.958496	181.185867	27.907074
6493.720732	101.835190	184.341904	29.718880
6493.724058	103.530106	187.907074	31.413795
6493.727394	104.991226	191.764465	34.277618
6493.730730	106.335480	195.271194	35.621857
6493.735408	109.783752	202.226181	41.057281
6493.738297	111.244888	205.616013	43.804207
6493.741579	112.822906	210.525421	46.784920
6493.744906	115.102280	214.207474	49.648743
6493.748264	116.388077	217.714218	53.389244
6493.751615	118.608994	222.097610	55.610176
6493.754986	120.596146	226.539459	60.753365
6493.758312	121.472824	230.455307	64.084747
6493.761596	123.576859	235.656921	68.585037
6493.764503	125.739334	239.572754	71.565750
6493.767811	127.784912	244.482178	75.364700
6493.771144	129.479843	249.157806	80.040329
6493.774483	131.057861	254.125671	84.540619
6493.777814	132.986557	259.268860	89.625366
6493.781147	135.265915	264.236694	94.417892
6493.784503	137.019287	269.730560	99.619522
6493.787833	139.123322	275.458221	105.288727
6493.791157	141.110474	280.659851	111.074814
6493.794082	143.214493	285.919922	116.451782
6493.797390	145.435410	292.115143	124.108124
6493.800724	147.656342	297.725891	129.894211
6493.804051	150.344818	303.570435	136.732315
6493.807396	152.039749	309.590302	143.804199
6493.810717	153.968445	315.843964	151.343658
6493.814049	155.838684	321.922272	158.707764
6493.817387	158.001175	328.351257	167.357697
6493.820719	159.696091	334.604919	176.066040
6493.824053	161.858566	341.150818	184.248413
6493.827384	163.904160	347.930450	193.658096
6493.830714	165.832840	353.716553	203.126251
6493.834046	167.586212	360.320862	213.880188
6493.837401	168.872009	367.158997	224.049683
6493.840722	170.683823	374.055511	234.569855
6493.844055	172.203384	380.075409	246.141998
6493.847386	173.021622	386.504395	258.532440
6493.850732	174.307419	392.874939	270.104614
6493.854060	175.184113	399.596130	283.547058
6493.857385	176.119232	405.440674	296.112793
6493.860713	175.943909	411.635895	311.016388
6493.864053	177.697250	417.246613	324.751038
6493.867385	177.112808	423.324951	340.063721
6493.870721	177.989487	428.000580	354.967255
6493.874048	177.288147	434.020477	370.046204
6493.877387	176.645248	438.812958	386.703125
6493.880722	176.411469	443.663940	403.769165
6493.884051	175.476334	448.105804	422.939209
6493.887379	174.190536	452.021637	439.362335
6493.890714	172.144958	455.528351	457.772644
6493.894048	170.216248	459.268860	475.949158
6493.897380	167.703110	461.782013	496.229675
6493.900709	165.540634	463.944489	515.458191
6493.904049	161.858566	466.282318	535.212769
6493.907374	158.644073	467.042053	555.551697
6493.910715	154.728226	467.509644	576.182922
6493.914046	149.117477	467.042053	597.164856
6493.917418	144.383408	466.282318	618.146729
