time (s)	magX	magY	magZ
8495.850493	-96.937469	19.701344	-4.939217
8495.853825	-97.054352	19.467564	-4.588543
8495.857164	-96.177673	18.883110	-5.114548
8495.860501	-95.593216	18.649328	-5.465221
8495.863850	-95.476334	19.116890	-5.757450
8495.867214	-95.768555	19.000000	-5.172997
8495.870497	-95.067215	19.233782	-5.991234
8495.873826	-95.476334	18.707773	-5.757450
8495.877157	-95.476334	18.707773	-6.458794
8495.880496	-94.833435	18.064875	-5.932785
8495.883825	-94.248978	18.298656	-5.406780
8495.887155	-94.541199	18.298656	-5.640560
8495.890490	-94.073639	18.357101	-5.874344
8495.893826	-94.424301	18.006428	-6.049675
8495.897159	-94.248978	18.298656	-6.108124
8495.900487	-94.599655	18.064875	-5.523670
8495.903829	-94.950317	18.649328	-4.471653
8495.907178	-94.658096	18.181765	-4.237873
8495.910489	-94.424301	18.240210	-5.699001
8495.913823	-95.067215	17.889538	-5.582111
8495.917162	-94.658096	18.240210	-4.997658
8495.920486	-94.950317	17.947983	-4.822327
8495.923822	-95.184097	18.415546	-4.763878
8495.927152	-95.593216	18.357101	-5.056107
8495.930505	-95.710114	18.064875	-4.530098
8495.933818	-95.359436	18.240210	-4.822327
8495.937182	-96.411453	17.831093	-5.289890
8495.940487	-96.703690	18.006428	-4.530098
8495.943821	-97.171249	18.415546	-4.997658
8495.947158	-97.171249	18.357101	-4.354763
8495.950501	-97.288132	19.350672	-4.354763
8495.953819	-97.638809	18.824665	-3.770309
8495.957151	-98.398605	18.357101	-4.530098
8495.960484	-99.099945	18.415546	-4.471653
8495.963818	-99.625946	18.240210	-4.588543
8495.968509	-100.619522	18.590883	-4.004089
8495.971411	-101.437759	18.590883	-4.179424
8495.974737	-101.846878	18.357101	-4.179424
8495.978030	-102.431320	19.175335	-2.952076
8495.981371	-103.015778	19.058445	-2.952076
8495.984666	-104.009354	18.649328	-1.666279
8495.988014	-104.476913	19.350672	-2.367622
8495.991365	-105.178253	19.584454	-2.133842
8495.994756	-105.762711	19.233782	-1.257156
8495.997588	-106.990067	19.701344	-1.140266
8496.000960	-107.632950	19.409117	-0.964935
8496.004245	-108.509644	19.701344	-0.497372
8496.007573	-109.678558	19.759789	-0.555813
8496.010938	-110.379898	19.233782	0.671535
8496.014248	-111.899475	20.110462	0.320862
8496.017571	-112.893036	20.052017	1.022209
8496.020898	-113.886612	20.519579	1.665108
8496.023831	-114.880173	20.227352	1.782001
8496.027145	-115.523087	20.402689	2.308014
8496.030473	-117.218002	20.811806	3.593811
8496.033813	-118.503799	20.519579	3.652252
8496.037149	-119.497360	21.045588	4.236702
8496.040535	-121.309174	21.279369	4.236702
8496.043811	-123.120972	21.220922	5.054939
8496.047144	-124.172989	21.337814	6.282295
8496.050477	-125.984802	21.571596	7.042084
8496.053847	-127.153702	22.156048	6.808296
8496.057138	-129.082397	22.097603	8.503220
8496.060476	-130.835770	22.039158	8.561661
8496.063805	-132.238449	22.331385	9.555229
8496.067157	-133.816483	22.214495	9.496780
8496.070479	-135.569839	23.324955	10.256577
8496.073811	-137.673874	23.324955	11.776154
8496.077140	-139.427231	23.441847	13.587967
8496.080478	-141.239029	23.617184	13.529518
8496.083810	-143.635300	23.909409	15.341324
8496.087141	-145.563995	24.435417	16.159561
8496.090473	-147.142014	23.967855	17.153122
8496.093802	-150.064285	24.610754	18.322029
8496.097151	-152.577438	24.376972	19.023376
8496.100471	-155.382812	24.669199	20.718292
8496.103803	-157.077728	25.370544	22.471657
8496.107142	-159.649323	26.188778	24.458794
8496.110469	-162.045578	26.539452	25.569260
8496.113801	-164.500290	26.247223	26.796608
8496.117136	-167.714783	26.890121	28.257744
8496.120476	-170.286392	27.007013	30.478668
8496.123800	-173.091766	27.766804	31.764465
8496.127137	-176.598480	28.234365	34.160728
8496.130469	-179.345413	27.649912	36.147865
8496.133836	-182.443024	28.526592	38.193459
8496.137135	-185.774399	28.468147	39.771477
8496.140470	-188.696671	29.695499	41.933960
8496.143803	-191.969604	30.163063	44.447105
8496.147138	-196.177673	30.630625	46.901817
8496.150463	-199.509048	30.630625	49.122734
8496.153801	-202.665115	30.747517	51.635895
8496.157130	-206.054916	32.033314	54.967270
8496.160465	-210.263016	32.267097	57.538872
8496.165076	-218.796005	33.319111	64.493866
8496.168410	-222.419647	34.137344	67.708359
8496.171365	-227.329025	34.195793	71.331970
8496.174668	-231.420242	34.020454	74.604904
8496.178092	-236.154282	35.072472	79.163651
8496.181376	-239.777908	35.656925	83.079483
8496.184721	-244.804214	36.124489	87.170670
8496.187985	-249.421371	37.118057	91.670944
8496.191307	-254.623032	37.351841	95.645248
8496.194212	-259.240204	38.111629	100.788437
8496.197558	-264.734100	38.462303	106.165405
8496.200908	-269.877289	38.754532	111.016357
8496.204231	-275.254242	39.514320	116.919342
8496.207576	-280.748108	39.864990	123.114563
8496.210900	-286.358856	40.975452	128.608414
8496.214229	-291.911194	41.735245	135.212738
8496.217553	-297.288147	41.910576	141.758621
8496.220485	-303.834015	42.202805	149.005844
8496.223794	-308.860352	42.728813	157.012848
8496.227133	-314.997101	44.073055	164.727646
8496.230461	-320.900085	44.248390	172.150208
8496.233791	-327.504395	44.715954	180.274109
8496.237125	-333.758057	45.592636	188.631805
8496.240457	-339.661041	45.709526	197.573944
8496.243796	-346.440674	46.293983	206.749847
8496.247121	-353.045013	47.346001	216.743988
8496.250461	-358.831116	48.105789	227.264160
8496.253791	-365.902985	47.813560	239.245483
8496.257125	-371.806000	48.281120	250.174744
8496.260453	-377.767395	48.807129	261.922272
8496.263807	-383.611938	49.157799	273.728241
8496.267124	-390.157837	49.450027	287.287537
8496.270458	-396.353027	50.034485	300.671539
8496.273792	-402.431335	50.034485	314.406189
8496.277122	-407.866760	50.852715	329.075989
8496.280456	-414.237305	50.735825	343.219757
8496.283790	-419.497375	51.261833	359.409088
8496.287124	-424.932800	51.320282	375.306274
8496.290449	-430.251343	51.554062	391.963196
8496.293788	-435.569855	52.080070	408.094086
8496.297120	-439.544128	51.437172	428.666870
8496.300450	-444.044434	51.086502	446.141998
8496.303788	-448.427795	51.261833	464.610779
8496.307135	-452.109894	50.911163	485.125061
8496.310452	-455.499725	50.794273	504.528931
8496.313781	-457.019318	50.034485	525.803040
8496.317118	-459.240234	49.040909	547.018738
8496.320446	-460.000031	49.216248	568.409668
8496.323793	-460.818237	48.573349	589.917542
8496.327115	-460.935150	47.229103	612.185303
8496.330448	-460.642883	46.527763	636.381653
8496.333782	-458.246643	45.534195	657.889587
8496.337123	-455.090607	43.722382	682.962585
8496.340451	-452.168365	42.436584	705.639404
8496.343780	-447.434265	41.735245	730.361816
8496.347118	-441.765045	39.572765	754.207458
8496.350479	-435.686768	37.760956	778.520752
8496.353776	-428.848633	35.656925	803.418518
8496.357127	-420.198730	33.903564	827.322632
8496.361785	-399.976624	29.169491	876.007629
8496.364690	-388.170654	26.890121	901.022217
8496.368018	-375.137360	23.967855	922.705444
8496.371300	-361.928711	21.279369	946.258911
8496.374618	-346.090027	18.473991	968.409668
8496.377954	-330.192902	14.207481	989.976074
8496.381315	-312.425476	11.518994	1010.782593
8496.384647	-294.073639	7.778492	1031.472290
8496.388048	-274.377563	3.979544	1048.479858
8496.390894	-252.811203	0.472822	1068.409668
8496.394273	-232.121567	-3.209234	1082.611938
8496.397540	-209.620087	-6.657509	1098.216919
8496.400885	-185.891296	-10.281122	1111.951538
8496.404205	-161.987137	-13.554062	1123.874390
8496.407532	-137.089417	-17.879017	1134.043823
8496.410858	-111.081238	-21.561075	1143.687256
8496.414202	-84.956177	-25.360022	1149.181274
8496.417109	-58.831089	-28.925192	1156.019287
8496.420437	-31.887783	-32.548805	1158.123413
8496.423775	-4.944477	-36.172409	1160.694946
8496.427108	22.466394	-39.445351	1162.389771
8496.430443	50.344826	-42.659851	1159.818237
8496.433806	77.346581	-46.575684	1155.493286
8496.437134	103.471649	-49.381058	1149.648682
8496.440444	130.473404	-52.361778	1142.518433
8496.443779	156.247803	-55.225601	1134.394531
8496.447101	181.379303	-58.498543	1125.803101
8496.450441	206.510818	-61.011696	1111.016357
8496.453768	230.473404	-63.057274	1098.567505
8496.457102	253.793106	-65.219757	1082.495117
8496.460433	275.008759	-67.616013	1065.721191
8496.463771	296.458221	-69.486267	1047.778442
8496.467097	316.154266	-70.772064	1030.011108
8496.470432	335.382812	-73.168320	1008.853882
8496.473768	353.091766	-74.571014	988.690186
8496.477101	369.456451	-75.973701	966.422485
8496.480452	385.587372	-76.149040	944.388611
8496.483765	400.549377	-77.785507	920.893616
8496.487094	412.939789	-78.194626	897.573914
8496.490438	424.862640	-79.889542	871.624268
8496.493765	436.960846	-79.363533	847.603210
8496.497096	446.370514	-80.064880	822.530151
8496.500432	454.552887	-80.357101	797.807739
8496.503762	462.969025	-80.532440	772.442383
8496.507100	469.631775	-80.532440	747.836914
8496.510435	474.774994	-80.590881	723.757446
8496.513768	478.690826	-79.889542	699.093506
8496.517096	483.015778	-79.421974	674.721802
8496.520430	485.412048	-79.188194	651.752747
8496.523785	487.282288	-78.369957	628.900635
8496.527099	487.983612	-77.610176	606.165405
8496.530427	487.457611	-76.850380	582.261230
8496.533757	487.983612	-75.915260	559.642883
8496.537093	486.230255	-75.447693	539.070129
8496.540428	484.652252	-73.869667	517.036255
8496.543761	481.087067	-72.992989	496.463501
8496.547091	478.223236	-72.408539	476.241394
8496.550428	476.060791	-71.064293	456.253052
8496.554694	467.761536	-69.135597	419.140259
8496.558350	464.430145	-67.265343	400.379333
8496.561280	458.877869	-66.622444	383.137939
8496.564656	454.202179	-65.511978	367.299225
8496.567972	448.591431	-64.518410	350.525421
8496.571346	442.571594	-62.940384	335.388062
8496.574677	436.902405	-61.479256	320.659851
8496.577959	431.291626	-60.953247	306.632965
8496.581272	424.044403	-59.492111	293.307434
8496.584204	417.849182	-58.323204	279.748108
8496.587520	412.121552	-57.095856	266.364136
8496.590855	406.393921	-56.102280	254.791931
8496.594176	399.263580	-54.991821	243.395081
8496.597551	393.419037	-53.647575	231.530701
8496.600856	386.113373	-52.303337	220.718292
8496.604191	379.742828	-51.601990	211.074799
8496.607514	373.722961	-50.666862	201.606659
8496.610424	367.235535	-49.497955	191.963181
8496.613751	360.514313	-48.153709	182.845688
8496.617088	354.962006	-46.867912	174.604919
8496.620419	348.883698	-45.640556	166.831696
8496.623756	342.162476	-44.588547	158.941559
8496.627115	335.908813	-43.594978	151.986557
8496.630418	330.882507	-42.835182	144.388657
8496.633749	324.219727	-41.607834	137.316772
8496.637080	317.673859	-40.789597	130.712448
8496.640426	312.472229	-39.912918	124.751022
8496.643754	307.036804	-38.334892	118.789597
8496.647084	301.075378	-37.750435	113.354172
8496.650419	295.347748	-37.049095	107.626541
8496.653745	290.146088	-35.997078	102.191116
8496.657085	284.944489	-35.120399	97.340149
8496.660416	280.210388	-33.951492	93.132080
8496.663748	275.417877	-33.893044	89.040924
8496.667082	270.917572	-33.191704	84.482178
8496.670450	266.475739	-32.373466	80.975449
8496.673752	260.806519	-31.204557	76.825836
8496.677082	256.890686	-30.853888	73.202225
8496.680414	251.689072	-30.152544	68.818832
8496.683767	248.533035	-29.392756	66.305664
8496.687079	243.974289	-28.925192	63.032730
8496.690418	239.883118	-28.399183	59.350677
8496.693744	235.791946	-27.464056	55.902390
8496.697087	231.350098	-27.405611	53.213913
8496.700409	228.836945	-26.295149	50.291641
8496.703744	224.979553	-26.119810	47.953827
8496.707071	220.654587	-25.360022	46.317360
8496.710409	216.972534	-25.243132	43.628876
8496.713766	213.933380	-24.424898	41.291061
8496.717077	210.017548	-24.074224	38.953247
8496.720424	207.036819	-24.015779	37.725891
8496.723745	203.588547	-23.431326	35.563416
8496.727089	201.016953	-22.320864	33.342491
8496.730411	197.685562	-22.145529	31.998245
8496.733746	194.354172	-21.561075	29.952660
8496.737075	191.548798	-21.619520	28.199295
8496.740412	189.269440	-21.035067	27.030388
8496.743745	186.639389	-20.450613	25.803040
8496.747074	184.301575	-19.983053	23.815903
8496.751749	179.099945	-19.749269	22.705437
8496.755086	176.353012	-18.872591	21.244308
8496.758045	174.716553	-18.580364	19.958511
8496.761352	171.852722	-18.346579	19.081825
8496.764588	169.690247	-18.054354	17.036232
8496.767929	167.469330	-17.645235	16.276451
8496.771273	165.365280	-17.294563	15.750435
8496.774598	163.378143	-16.943892	14.698425
8496.777936	161.683228	-16.827002	13.471069
8496.780856	159.520752	-16.242548	13.354179
8496.784188	157.708939	-16.651665	12.769730
8496.787546	156.072479	-15.891876	11.659264
8496.790832	154.669785	-15.658094	10.724136
8496.794165	152.448853	-15.774984	10.022797
8496.797492	150.870834	-15.424313	9.029221
8496.800854	148.123901	-15.132086	9.555229
8496.804165	147.247223	-14.898304	8.853889
8496.807495	145.786087	-14.547632	7.392754
8496.810400	144.909409	-14.313852	7.801872
8496.813738	143.682068	-13.963179	6.691406
8496.817067	142.162476	-13.787844	6.457626
8496.820396	141.285797	-13.495617	6.223846
8496.823730	140.116898	-13.437172	5.580948
8496.827090	138.889542	-13.320280	4.704269
8496.830402	137.253067	-12.794273	3.944481
8496.833739	136.843948	-13.203390	4.528931
8496.837070	135.090591	-13.203390	3.652252
8496.840400	134.330795	-12.852718	3.476921
8496.843732	133.103455	-12.209820	2.892464
8496.847065	132.460541	-12.502047	2.600235
8496.850392	132.168335	-12.618937	3.184685
8496.853727	130.824081	-12.034483	2.132671
8496.857088	130.298080	-12.209820	2.308014
8496.860396	129.538284	-11.625366	2.249565
8496.863724	128.778488	-11.625366	1.840446
8496.867064	128.194046	-11.917593	1.840446
8496.870404	127.200470	-11.216248	1.022209
8496.873729	126.031555	-11.040911	1.255989
8496.877062	125.563995	-11.333138	0.963764
8496.880399	125.388657	-11.450029	1.197548
8496.883725	124.628876	-10.690239	1.080654
8496.887093	124.278198	-10.807131	0.613094
8496.890402	123.927521	-10.807131	0.846874
8496.893730	123.050842	-11.040911	1.080654
8496.897059	123.050842	-10.690239	0.496201
8496.900406	122.407944	-10.398012	0.203972
8496.903726	121.648163	-10.573349	0.262421
8496.907055	121.239044	-10.164230	0.203972
8496.910397	121.531265	-10.807131	-0.497372
8496.913727	121.297485	-10.047340	-0.088249
8496.917059	120.596146	-10.105785	0.437756
8496.920392	121.122147	-10.281122	-0.146698
8496.923719	120.070129	-10.281122	0.145531
8496.927061	120.070129	-9.813559	-0.088249
8496.930410	120.070129	-10.222677	-0.789597
8496.933722	120.187027	-9.930450	-0.731152
8496.937051	120.187027	-9.872005	-0.789597
8496.940386	120.070129	-9.988895	-0.497372
8496.943726	120.537704	-9.988895	-1.490940
8496.948419	119.836349	-9.521332	-0.322033
8496.951718	120.537704	-9.872005	-0.322033
8496.954583	120.479248	-9.755114	-0.789597
8496.957921	120.596146	-9.287552	-0.497372
8496.961260	121.063705	-9.170660	-0.672703
8496.964663	121.005264	-9.345997	0.145531
8496.968015	121.180603	-9.345997	-0.088249
8496.971257	121.239044	-9.287552	0.320862
8496.974590	121.122147	-9.638224	-0.380482
8496.977903	122.057281	-9.170660	0.203972
8496.980802	122.641724	-9.287552	0.145531
8496.984142	122.700180	-9.170660	0.203972
8496.987474	122.174164	-8.469316	-0.146698
8496.990846	123.401520	-9.345997	0.203972
8496.994156	123.635300	-9.229105	-0.088249
8496.997499	124.278198	-9.229105	0.087082
8497.000804	124.745758	-9.462887	0.262421
8497.004163	125.037994	-9.521332	0.729984
8497.007048	126.031555	-9.345997	0.613094
8497.010414	126.674454	-9.345997	0.379311
8497.013709	127.083572	-9.170660	1.197548
8497.017045	127.668030	-9.053770	1.314438
8497.020378	128.427826	-9.229105	1.314438
8497.023711	129.421387	-9.112215	1.372879
8497.027040	130.239624	-8.936880	2.132671
8497.030380	130.707199	-9.287552	2.424904
8497.033710	131.642319	-8.703098	2.483345
8497.037050	132.928116	-9.287552	3.067795
8497.040372	133.804794	-9.053770	3.360023
8497.043709	134.564575	-9.229105	2.950905
8497.047044	135.090591	-8.995325	4.002922
8497.050435	136.259491	-9.521332	4.295151
8497.053736	137.311523	-9.521332	4.996498
8497.057045	138.480423	-9.579779	4.470482
8497.060376	139.415543	-9.462887	5.230278
8497.063711	141.636459	-9.345997	6.106956
8497.067038	142.104034	-9.287552	6.457626
8497.070372	143.623611	-9.521332	6.749855
8497.073712	144.441849	-9.579779	7.275864
8497.077036	146.721222	-9.404442	7.743423
8497.080373	147.539444	-9.462887	8.327881
8497.083705	149.643478	-9.872005	8.737000
8497.087041	151.455292	-10.105785	8.853889
8497.090371	152.741089	-9.287552	9.847458
8497.093705	154.494446	-9.638224	11.425484
8497.097063	156.364700	-9.755114	11.776154
8497.100370	158.176514	-9.755114	11.893044
8497.103706	159.988312	-9.638224	12.828171
8497.107067	161.917007	-10.047340	13.529518
8497.110372	163.436600	-9.988895	14.464638
8497.113704	165.482178	-10.339567	15.224434
8497.117044	167.761551	-10.222677	16.334892
8497.120374	169.631790	-10.398012	17.737579
8497.123699	171.385162	-10.865576	18.614265
8497.127036	173.781418	-10.514904	20.016953
8497.130370	175.943909	-10.164230	20.718292
8497.133706	178.632385	-10.222677	21.185860
8497.137032	180.970200	-10.748684	22.939217
8497.140386	182.840439	-10.164230	23.699013
8497.143697	185.470490	-10.105785	25.569260
8497.148370	191.490356	-10.339567	27.965515
