time (s)	magX	magY	magZ
4777.779004	37.954414	-207.475739	62.389832
4777.782340	37.720631	-204.027466	59.759789
4777.785673	37.019287	-200.754532	56.545296
4777.789004	36.259499	-197.598480	53.564575
4777.792339	35.908825	-194.676208	52.045006
4777.795677	35.149036	-191.344818	49.940971
4777.799008	34.038574	-188.247223	47.077148
4777.802339	33.395676	-186.493851	44.505554
4777.805675	33.395676	-182.519562	43.161316
4777.809001	32.986557	-179.831085	40.823502
4777.812341	32.694332	-177.259491	39.596146
4777.815667	31.759205	-174.804779	37.901230
4777.819009	31.759205	-172.700760	35.914085
4777.823699	31.350088	-167.265335	32.465813
4777.826980	30.531853	-165.687317	31.764465
4777.829852	30.590298	-163.466385	30.595558
4777.833184	29.012274	-161.420807	29.251320
4777.836532	28.252483	-158.498535	28.842201
4777.839867	27.784922	-156.511398	26.855057
4777.843267	27.375803	-154.524246	25.393921
4777.846586	27.258913	-153.472229	24.517242
4777.849890	26.791349	-151.251312	23.523666
4777.853171	26.265343	-148.913498	22.997665
4777.856090	26.440678	-147.101685	21.536530
4777.859430	25.680889	-145.932785	20.776741
4777.862772	25.856224	-144.413193	20.133842
4777.866107	25.388660	-142.893631	19.549385
4777.869444	25.914669	-141.140259	18.205139
4777.872777	25.213326	-139.211563	17.386909
4777.876139	24.628872	-137.925766	16.802452
4777.879455	24.862654	-136.639969	15.691994
4777.882331	24.862654	-135.295731	14.698425
4777.885662	24.278200	-133.951492	15.165985
4777.889000	24.161308	-133.191696	13.646408
4777.892335	24.161308	-132.081238	13.237289
4777.895661	23.693747	-130.386322	12.068382
4777.898997	23.869083	-129.100510	12.126823
4777.902327	23.226183	-127.814735	11.893044
4777.905679	23.459965	-127.464058	10.899475
4777.908995	22.817066	-126.178261	10.373466
4777.912326	23.343075	-125.418465	10.899475
4777.915659	22.875511	-124.424904	10.490356
4777.918996	22.466394	-123.314430	9.847458
4777.922329	22.466394	-121.853294	9.029221
4777.925663	22.466394	-122.087090	8.853889
4777.928993	22.407949	-121.268852	8.444771
4777.932324	21.589714	-120.275276	8.737000
4777.935690	22.524839	-119.632378	7.860313
4777.938990	20.946815	-119.164818	7.042084
4777.942326	21.472822	-118.755699	7.158974
4777.945661	20.888371	-117.762138	6.516075
4777.948999	21.297485	-117.353004	7.158974
4777.952318	21.180595	-116.768562	6.223846
4777.955662	21.589714	-116.125664	6.925186
4777.958989	21.239040	-115.774986	5.347168
4777.962326	20.888371	-115.658104	5.931625
4777.965682	20.771479	-115.073647	5.347168
4777.968992	20.946815	-114.781410	5.113388
4777.972324	21.881939	-114.606079	4.412041
4777.975654	21.472822	-113.904739	4.821159
4777.978993	20.946815	-113.261841	5.230278
4777.982318	20.771479	-113.378723	5.230278
4777.985650	20.829924	-112.735832	4.996498
4777.988989	20.420807	-112.443596	4.412041
4777.992380	20.713034	-112.443596	4.528931
4777.995646	20.654587	-112.034485	4.353592
4777.998984	21.005260	-112.735832	4.353592
4778.002320	20.187025	-112.326714	5.054939
4778.005655	20.362362	-112.385155	4.879608
4778.009025	20.946815	-112.794281	5.580948
4778.012321	20.245472	-112.268265	4.587379
4778.015646	20.829924	-112.560493	4.178261
4778.020265	20.888371	-112.326714	5.347168
4778.023672	20.829924	-112.735832	5.230278
4778.026598	20.654587	-112.268265	4.528931
4778.029897	20.654587	-113.086494	5.113388
4778.033173	20.888371	-113.261841	4.938049
4778.036495	21.063705	-113.612503	4.470482
4778.039828	21.122150	-113.437172	4.704269
4778.043181	21.297485	-114.138519	5.113388
4778.046516	21.297485	-113.963188	5.639389
4778.049892	21.589714	-114.606079	5.464058
4778.052798	21.414377	-114.898308	5.873177
4778.056128	21.063705	-115.248970	5.580948
4778.059409	20.829924	-115.891884	6.574516
4778.062736	21.063705	-116.476326	6.574516
4778.066096	21.823494	-116.768562	6.983635
4778.069400	21.881939	-117.119225	6.983635
4778.072730	21.589714	-117.703682	7.743423
4778.076068	21.472822	-118.697258	7.451202
4778.078984	21.472822	-119.164818	7.918762
4778.082308	21.881939	-119.690819	8.327881
4778.085648	21.648159	-120.684395	8.444771
4778.088975	21.940386	-121.502632	9.847458
4778.092314	21.765049	-122.320869	8.678551
4778.095686	21.589714	-122.963753	9.146111
4778.098976	22.466394	-123.372887	8.970779
4778.102308	22.466394	-124.308006	10.022797
4778.105640	22.583284	-125.769142	10.665688
4778.108990	22.817066	-126.236717	11.308594
4778.112304	23.050848	-127.054939	11.367043
4778.115635	22.992401	-128.516068	11.600822
4778.118974	23.284630	-129.334290	12.185272
4778.122315	23.343075	-130.210983	12.302170
4778.125643	23.050848	-131.029221	13.295731
4778.128973	24.161308	-132.957916	14.347748
4778.132307	24.278200	-134.185272	14.756866
4778.135637	24.745762	-135.587952	15.165985
4778.139001	23.869083	-136.756866	16.451782
4778.142308	24.453537	-137.750443	17.386909
4778.145636	25.505552	-139.328461	18.614265
4778.148970	25.680889	-141.374039	19.081825
4778.152303	25.330215	-142.484512	20.192291
4778.155654	25.447107	-144.062531	20.367622
4778.158972	25.622442	-146.517227	20.776741
4778.162302	25.447107	-147.686142	22.530106
4778.165634	26.090006	-149.439499	23.640564
4778.168969	25.856224	-151.718872	24.341904
4778.172299	27.025131	-152.946228	25.218590
4778.175633	26.557568	-155.050262	25.744591
4778.178965	26.791349	-156.394501	27.614845
4778.182317	28.018703	-158.732315	29.134430
4778.185632	28.544710	-160.953232	29.894211
4778.188970	29.362946	-162.648163	30.654007
4778.192303	29.947399	-165.628860	32.524261
4778.195631	30.473408	-167.440674	35.037407
4778.198961	29.888954	-170.012268	36.030975
4778.202295	31.057861	-172.525421	38.368790
4778.205633	31.116306	-175.097015	39.070137
4778.208964	31.233196	-177.259491	41.057281
4778.212298	32.051434	-180.064865	43.395096
4778.215635	32.811222	-182.928696	44.096443
4778.220278	33.278786	-188.831665	48.421387
4778.223615	33.687901	-191.637039	50.934547
4778.226522	34.038574	-194.909973	52.395668
4778.229835	34.623028	-197.715363	55.785507
4778.233219	35.149036	-200.871429	57.772652
4778.236544	35.616600	-204.144363	60.753365
4778.239891	35.616600	-207.241974	63.967850
4778.243132	37.077732	-210.982468	66.422562
4778.246469	37.428406	-214.255402	70.046173
4778.249394	37.779076	-218.405014	72.968445
4778.252717	38.305084	-221.561081	76.416718
4778.256056	39.006428	-225.710678	79.748093
4778.259406	39.532436	-228.749847	83.254822
4778.262730	39.824661	-233.425476	87.638229
4778.266069	40.818237	-237.458206	91.378723
4778.269447	41.285797	-241.783173	95.411469
4778.272724	41.870251	-245.231445	99.210403
4778.275623	42.104034	-249.965515	103.535355
4778.278955	43.623611	-254.991821	108.561661
4778.282296	44.032730	-259.433655	113.587952
4778.285626	44.266510	-263.291046	119.140274
4778.288955	45.084747	-267.849792	124.517242
4778.292295	46.838104	-273.518982	129.952667
4778.295627	47.422562	-278.136169	136.264755
4778.298952	47.597897	-283.220917	141.524841
4778.302290	48.883694	-288.714783	148.947418
4778.305623	49.292809	-293.799530	154.967270
4778.308956	49.877266	-298.825836	162.156036
4778.312303	50.870834	-304.495026	169.695496
4778.315620	51.689072	-309.345978	177.468735
4778.318953	52.507305	-315.482758	186.293991
4778.322286	53.033314	-320.684387	194.710114
4778.325636	53.851547	-326.119812	204.002930
4778.328949	54.903564	-331.555237	212.652832
4778.332289	56.189362	-337.633545	223.231445
4778.335624	56.598480	-344.179413	233.050262
4778.338950	57.416718	-349.790161	243.979553
4778.342286	58.234947	-355.985382	254.967255
4778.345619	58.936295	-361.888367	266.948547
4778.348981	60.222092	-367.966675	279.105194
4778.352287	61.098770	-372.876099	292.080078
4778.355624	62.150791	-378.662170	305.288727
4778.358946	63.027470	-384.740509	318.263580
4778.362286	64.079483	-390.701904	332.699585
4778.365616	64.780830	-396.020477	348.070709
4778.368951	65.715958	-401.689636	364.026306
4778.372284	66.534195	-407.008179	379.631195
4778.375613	67.410873	-411.742249	395.879028
4778.378948	67.410873	-417.469879	413.471069
4778.382280	68.872009	-422.203979	431.413788
4778.385612	69.281120	-426.879608	450.466980
4778.388945	69.456451	-430.736969	469.286377
4778.392305	70.566917	-434.711273	488.514893
4778.395614	71.209824	-438.627106	508.795471
4778.398954	71.794273	-441.958466	529.485107
4778.402285	71.911163	-444.646973	551.577454
4778.405609	72.320282	-447.510803	573.085327
4778.408944	73.313850	-449.497955	594.593262
4778.412283	73.138519	-450.900665	617.679138
4778.416893	73.781418	-453.004639	664.669189
4778.420286	73.021622	-451.718842	687.755127
4778.423198	73.313850	-451.543518	711.951477
4778.426522	73.430740	-449.381073	736.381653
4778.429861	72.787842	-446.517242	761.279358
4778.433128	72.261841	-444.413177	787.287598
4778.436500	71.618942	-439.620697	812.126770
4778.439783	70.742256	-434.945068	836.440125
4778.443158	70.216248	-428.866730	861.162537
4778.446477	70.040909	-422.145508	885.651062
4778.449385	68.345993	-414.430725	910.841064
4778.452711	67.235535	-404.904144	934.102295
4778.456053	66.066628	-395.903534	957.889526
4778.459364	63.904152	-384.156036	978.754517
4778.462694	62.852135	-371.824066	999.794800
4778.466036	61.449444	-358.673859	1020.835205
4778.469366	58.702515	-344.004089	1040.063721
4778.472710	56.715370	-328.516052	1059.350586
4778.475603	54.552895	-312.151367	1076.650513
4778.478962	52.273525	-294.909973	1091.144897
4778.482270	49.643482	-275.973694	1106.048584
4778.485608	46.721214	-256.277618	1119.023437
4778.488936	43.974285	-236.289291	1129.894165
4778.492272	41.227352	-214.956741	1139.888306
4778.495603	37.895966	-192.981293	1148.129150
4778.498939	35.149036	-170.070709	1155.201050
4778.502270	31.583870	-146.166565	1158.006470
4778.505606	27.083576	-121.327293	1161.922241
4778.508936	24.219755	-96.020454	1162.857422
4778.512270	20.479252	-70.947403	1161.513184
4778.515602	16.914085	-44.997665	1159.292236
4778.518931	13.407364	-18.931036	1155.259521
4778.522305	10.017534	6.843366	1149.648682
4778.525601	6.393923	34.254238	1142.284668
4778.528943	2.770309	59.911751	1132.524292
4778.532265	0.081825	85.744591	1122.413208
4778.535598	-3.541790	112.103447	1108.620117
4778.538935	-6.639393	137.059616	1096.054321
4778.542272	-10.204559	161.781998	1080.741699
4778.545598	-13.477501	186.270599	1064.493896
4778.548935	-16.224430	210.174759	1047.018677
4778.552265	-19.672703	233.026886	1029.075928
4778.555598	-22.478081	254.593231	1010.256592
4778.558927	-24.523670	276.159576	989.099365
4778.562281	-28.205730	296.030975	968.760376
4778.565594	-30.075981	315.434845	946.726440
4778.568932	-32.881355	333.669769	925.101685
4778.572286	-35.452953	350.618927	902.191101
4778.575594	-37.381649	366.691406	878.345459
4778.578930	-38.901226	381.770325	855.668579
4778.582255	-41.063702	395.329651	831.705994
4778.585596	-42.524837	407.895386	809.438354
4778.588923	-44.219761	419.701324	785.241943
4778.592260	-45.622448	430.046173	761.279358
4778.595591	-46.908245	439.397430	737.842773
4778.598928	-48.252483	447.813568	713.821777
4778.602256	-48.895382	454.943878	690.618958
4778.605593	-49.479839	460.262451	667.883667
4778.608921	-50.356518	466.106934	645.732910
4778.613604	-51.408527	473.120392	602.600220
4778.616479	-52.577442	475.575104	579.806519
4778.619775	-51.992992	477.094696	559.350708
4778.623105	-52.635883	477.620697	538.368774
4778.626450	-52.343662	477.912903	517.737610
4778.629789	-52.460552	477.328491	498.099976
4778.633183	-52.226772	475.107513	478.520752
4778.636511	-51.466976	473.003540	460.052002
4778.639844	-51.992992	470.782623	442.226166
4778.643094	-51.876102	468.912354	423.640533
4778.646020	-50.707188	465.113403	405.230286
4778.649351	-50.824078	460.320862	388.339569
4778.652717	-50.356518	456.697266	372.442444
4778.656013	-49.888950	451.437195	356.662170
4778.659359	-49.304501	446.703094	341.758636
4778.662701	-48.486263	441.676819	327.264160
4778.666023	-47.668026	435.773804	313.003510
4778.668992	-47.083576	430.221497	299.853302
4778.672252	-46.148449	424.318542	285.943298
4778.675590	-45.622448	417.480408	273.377563
4778.678916	-44.570431	411.986572	260.928711
4778.682249	-43.869083	405.732910	249.707184
4778.685587	-42.817066	399.245483	238.427246
4778.688913	-42.583279	392.933380	227.497955
4778.692254	-42.232609	386.504395	217.620697
4778.695601	-41.063702	379.783173	206.399170
4778.698914	-40.011684	373.120392	197.223267
4778.702246	-39.836353	365.990051	188.222672
4778.705580	-39.076565	360.087097	179.514313
4778.708914	-38.492107	353.190552	171.331955
4778.712250	-37.498539	346.995331	163.441849
4778.715582	-36.972530	340.624786	155.727051
4778.718916	-36.271183	334.546478	148.362946
4778.722247	-35.803623	327.591461	141.466385
4778.725581	-34.926945	322.448273	135.680298
4778.728913	-33.465809	315.259491	127.965515
4778.732243	-33.173580	309.648743	122.705444
4778.735582	-32.589127	303.745758	115.984222
4778.738937	-31.770893	298.193451	110.607254
4778.742246	-31.186440	292.641174	105.171829
4778.745583	-30.368202	286.855042	99.736404
4778.748913	-29.959091	281.302765	94.184113
4778.752239	-28.790184	275.633545	88.982468
4778.755573	-28.322620	270.724152	84.540619
4778.758908	-27.738167	265.054932	81.384567
4778.762238	-27.036823	259.853302	76.825836
4778.765580	-26.393921	254.943893	73.494446
4778.768910	-26.101696	250.794296	69.929291
4778.772242	-25.166573	245.534210	65.662773
4778.775577	-25.049683	241.267685	62.039154
4778.778909	-24.173000	236.650513	58.883110
4778.782248	-23.413204	232.676224	56.136169
4778.785576	-23.179424	228.234360	53.447693
4778.788909	-22.828754	223.441864	49.824074
4778.792240	-22.361191	219.701355	47.077148
4778.795578	-22.478081	216.019287	45.148453
4778.798901	-21.426064	212.337234	41.758629
4778.802235	-21.309174	208.596725	39.537697
4778.805571	-20.724720	205.206909	37.667450
4778.810195	-19.848042	197.959686	33.225601
4778.813594	-20.140266	194.862076	31.530685
4778.816535	-19.380478	190.946228	29.251320
4778.819817	-18.971359	187.965515	27.381065
4778.823161	-19.088253	184.341904	26.036819
4778.826434	-18.270016	181.536530	24.108124
4778.829748	-18.211571	178.964935	22.413208
4778.833084	-17.860901	175.750443	20.718292
4778.836447	-17.510227	173.295731	19.607826
4778.839772	-16.984219	170.665710	18.029808
4778.842709	-17.159554	167.801880	17.094681
4778.846022	-16.750439	165.464066	16.042664
4778.849344	-16.107540	162.600235	14.932205
4778.852661	-15.873756	160.846878	13.763298
4778.856032	-15.815311	157.866165	11.659264
4778.859325	-16.165985	155.353027	11.016365
4778.862656	-15.756866	153.716553	10.724136
4778.865568	-15.406197	151.378738	9.730568
4778.868908	-15.289303	149.216263	9.263000
4778.872232	-15.055523	147.112228	7.977203
4778.875568	-14.704853	144.774414	7.042084
4778.878893	-14.587959	143.137939	6.574516
4778.882233	-14.237289	141.326126	5.639389
4778.885580	-13.828171	139.864990	4.996498
4778.888893	-13.419052	137.994736	3.886032
4778.892259	-13.886616	136.475159	4.061371
4778.895563	-13.769726	134.488022	3.301575
4778.898904	-13.068382	132.383987	2.950905
4778.902234	-13.009937	130.864410	2.366455
4778.905561	-12.659264	129.286377	0.963764
4778.908895	-12.600819	127.766800	0.320862
4778.912231	-12.191700	126.597893	0.320862
4778.915560	-12.016365	125.428986	-0.614262
4778.918894	-12.191700	124.201637	-0.848042
4778.922228	-12.016365	122.565163	-1.432495
4778.925564	-12.191700	121.571594	-1.607830
4778.928919	-12.308594	120.636467	-2.250732
4778.932225	-11.841030	119.233780	-2.835186
4778.935561	-11.490356	118.298653	-2.835186
4778.938890	-11.373466	117.012863	-3.536530
4778.942228	-11.139687	116.253067	-3.653419
4778.945555	-11.315022	114.850380	-4.296314
4778.948891	-10.789009	113.681473	-4.004089
4778.952233	-10.613674	113.155464	-3.887199
4778.955562	-10.087666	112.278778	-4.763878
4778.958888	-10.672119	112.044998	-4.763878
4778.962222	-10.730564	111.168320	-5.523670
4778.965557	-10.613674	110.583870	-5.465221
4778.968889	-10.379894	109.181183	-5.406780
4778.972241	-10.730564	109.005844	-6.049675
4778.975557	-10.029221	108.362946	-6.283455
4778.978890	-10.087666	107.135590	-6.283455
4778.982224	-9.970776	106.843369	-6.341904
4778.985558	-9.678551	105.908241	-5.815895
4778.988886	-9.970776	105.966682	-6.458794
4778.992216	-9.912331	105.031555	-6.751019
4778.995551	-9.386322	104.388664	-6.809467
4778.998884	-9.620106	103.628868	-6.517239
4779.002218	-9.327877	103.219749	-7.510811
4779.006938	-9.269432	103.161308	-7.218582
4779.009788	-9.386322	102.693748	-8.387493
4779.013070	-9.795441	102.050842	-7.393921
4779.016440	-9.678551	101.758621	-8.036823
4779.019757	-9.678551	101.641731	-7.978374
4779.023090	-8.918758	101.232605	-7.627701
4779.026481	-9.620106	101.115715	-7.627701
4779.029825	-9.386322	100.940384	-8.153713
4779.033061	-9.561657	100.472824	-8.329044
4779.036400	-9.620106	100.706604	-7.510811
4779.039312	-9.210987	100.648155	-8.212154
4779.042634	-8.743423	100.414375	-8.387493
4779.045974	-8.743423	100.765045	-8.387493
4779.049309	-8.743423	100.472824	-8.387493
4779.052655	-8.977207	100.472824	-7.978374
4779.055986	-9.094097	99.946808	-8.212154
4779.059341	-9.678551	100.940384	-8.738167
4779.062215	-9.269432	100.589714	-8.329044
4779.065544	-8.860313	100.414375	-8.212154
4779.068878	-8.801868	100.648155	-9.205730
4779.072231	-8.918758	101.174164	-9.147282
